"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.25;MPIB1;7.611734648118045;32.96966305394582;0.2604966461658478;-0.39231711626052856;0.8821335434913635;[];
27.3;MPIB3;10.126207407390957;46.76202173390618;0.9089456796646118;-0.4067308008670807;0.09119543433189392;[];
27.3;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.3;MPIB4;32.015497212836635;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.3;MPIB1;7.611734648118045;32.96966305394582;0.2604966461658478;-0.39231711626052856;0.8821335434913635;[];
27.35;MPIB3;10.126207407390957;46.76202173390618;0.908706545829773;-0.4067308008670807;0.0935480147600174;[];
27.35;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.35;MPIB4;32.015497212836635;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.35;MPIB1;7.611734648118045;32.96966305394582;0.2604966461658478;-0.39231711626052856;0.8821335434913635;[];
27.4;MPIB3;10.126207407390957;46.76202173390618;0.9079430103302002;-0.4067308008670807;0.10068898648023605;[];
27.4;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.4;MPIB4;32.015497212836635;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.4;MPIB1;7.611734648118045;32.96966305394582;0.2604966461658478;-0.39231711626052856;0.8821335434913635;[];
27.45;MPIB3;10.126207407390957;46.76202173390618;0.9082046151161194;-0.404276967048645;0.10795224457979202;[];
27.45;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.45;MPIB4;32.015497212836635;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.45;MPIB1;7.611734648118045;32.96966305394582;0.2604966461658478;-0.39231711626052856;0.8821335434913635;[];
27.5;MPIB3;10.126207407390957;46.76202173390618;0.9076334834098816;-0.404276967048645;0.1126527190208435;[];
27.5;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.5;MPIB4;32.015497212836635;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.5;MPIB1;7.611734648118045;32.96966305394582;0.2604966461658478;-0.39231711626052856;0.8821335434913635;[];
27.55;MPIB3;10.126207407390957;46.76202173390618;0.9070268869400024;-0.404276967048645;0.11743714660406113;[];
27.55;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.55;MPIB4;32.015497212836635;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.55;MPIB1;7.611734648118045;32.96966305394582;0.2559262216091156;-0.39231711626052856;0.883470356464386;[];
27.6;MPIB3;10.126207407390957;46.76202173390618;0.9071095585823059;-0.4019079804420471;0.12470630556344986;[];
27.6;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.6;MPIB4;32.015497212836635;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.6;MPIB1;7.611734648118045;32.96966305394582;0.2562183737754822;-0.38984647393226624;0.8844789862632751;[];
27.65;MPIB3;10.126207407390957;46.76202173390618;0.9067836999893188;-0.4019079804420471;0.12705402076244354;[];
27.65;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.65;MPIB4;32.015497212836635;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.65;MPIB1;7.611734648118045;32.96966305394582;0.2562183737754822;-0.38984647393226624;0.8844789862632751;[];
27.7;MPIB3;10.126207407390957;46.76202173390618;0.9057568907737732;-0.4019079804420471;0.13417884707450867;[];
27.7;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.7;MPIB4;32.02871214777679;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.7;MPIB1;7.611734648118045;32.96966305394582;0.2562183737754822;-0.38984647393226624;0.8844789862632751;[];
27.75;MPIB3;10.126207407390957;46.76202173390618;0.9043052196502686;-0.4019079804420471;0.14363671839237213;[];
27.75;MPIB2;23.370228644305712;24.30000001192093;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.75;MPIB4;32.02871214777679;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.75;MPIB1;7.611734648118045;32.96966305394582;0.2562183737754822;-0.38984647393226624;0.8844789862632751;[];
27.8;MPIB3;10.126207407390957;46.76202173390618;0.8997842073440552;-0.4019079804420471;0.1696697473526001;[];
27.8;MPIB2;23.372323710549495;24.202022418379784;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.8;MPIB4;32.02871214777679;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.8;MPIB1;7.611734648118045;32.96966305394582;0.2562183737754822;-0.38984647393226624;0.8844789862632751;[];
27.85;MPIB3;10.126207407390957;46.76202173390618;0.8955509662628174;-0.4019079804420471;0.19075611233711243;[];
27.85;MPIB2;23.374418776793277;24.050549052551503;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.85;MPIB4;32.02871214777679;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.85;MPIB1;7.611734648118045;32.96966305394582;0.2562183737754822;-0.38984647393226624;0.8844789862632751;[];
27.9;MPIB3;10.126207407390957;46.76202173390618;0.8934894800186157;-0.4019079804420471;0.20018990337848663;[];
27.9;MPIB2;23.37651384303706;23.86986699166178;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.9;MPIB4;32.02871214777679;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.9;MPIB1;7.611734648118045;32.96966305394582;0.2562183737754822;-0.38984647393226624;0.8844789862632751;[];
27.95;MPIB3;10.126207407390957;46.76202173390618;0.8918880820274353;-0.4019079804420471;0.20720794796943665;[];
27.95;MPIB2;23.378608909280842;23.673236981416096;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
27.95;MPIB4;32.02871214777679;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
27.95;MPIB1;7.611734648118045;32.96966305394582;0.24537615478038788;-0.3826834261417389;0.8906605243682861;[];
28.0;MPIB3;10.126207407390957;46.76202173390618;0.890803337097168;-0.4019079804420471;0.21182262897491455;[];
28.0;MPIB2;23.380703975524625;23.46789938981067;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.0;MPIB4;32.02871214777679;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
28.0;MPIB1;7.611734648118045;32.96966305394582;0.2323402315378189;-0.3729189932346344;0.8982667326927185;[];
28.05;MPIB3;10.126207407390957;46.76202173390618;0.8896740078926086;-0.4019079804420471;0.21651691198349;[];
28.05;MPIB2;23.380703975524625;23.46789938981067;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.05;MPIB4;32.02871214777679;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
28.05;MPIB1;7.631516524473454;33.06564383973293;0.18928192555904388;-0.3485085368156433;0.917960524559021;[];
28.1;MPIB3;10.126207407390957;46.76202173390618;0.8885411620140076;-0.4019079804420471;0.22111999988555908;[];
28.1;MPIB2;23.380703975524625;23.46789938981067;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.1;MPIB4;32.02871214777679;18.564032253752117;0.06554684787988663;-0.24102666974067688;-0.9682793617248535;[];
28.1;MPIB1;7.6598395119508496;33.21446849555625;0.16862939298152924;-0.33372852206230164;0.9274314045906067;[];
28.15;MPIB3;10.126207407390957;46.76202173390618;0.8879443407058716;-0.4019079804420471;0.2235044687986374;[];
28.15;MPIB2;23.386989174255973;22.831014510069906;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.15;MPIB4;32.02871214777679;18.564032253752117;0.0876954197883606;-0.2688373327255249;-0.9591591358184814;[];
28.15;MPIB1;7.69079774586703;33.392492724846875;0.1500629484653473;-0.31641149520874023;0.9366468787193298;[];
28.2;MPIB3;10.126207407390957;46.76202173390618;0.8879443407058716;-0.4019079804420471;0.2235044687986374;[];
28.2;MPIB2;23.389084240499756;22.616135492877874;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.2;MPIB4;32.02871214777679;18.564032253752117;0.15758419036865234;-0.45157986879348755;-0.8781603574752808;[];
28.2;MPIB1;7.721931807671126;33.58665383191308;0.13865676522254944;-0.29898834228515625;0.9441003799438477;[];
28.25;MPIB3;10.126207407390957;46.76202173390618;0.8879443407058716;-0.4019079804420471;0.2235044687986374;[];
28.25;MPIB2;23.39117930674354;22.40083394232238;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.25;MPIB4;32.02871214777679;18.564032253752117;0.17400707304477692;-0.5446015000343323;-0.8203920722007751;[];
28.25;MPIB1;7.751887123739152;33.78980434764145;0.1269480437040329;-0.28146493434906006;0.9511098265647888;[];
28.3;MPIB3;10.126207407390957;46.76202173390618;0.8879443407058716;-0.4019079804420471;0.2235044687986374;[];
28.3;MPIB2;23.39327437298732;22.18530168852365;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.3;MPIB4;32.02871214777679;18.564032253752117;0.198149174451828;-0.6024546027183533;-0.7731062173843384;[];
28.3;MPIB1;7.780947345555887;33.9978963181095;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.35;MPIB3;10.126207407390957;46.76202173390618;0.8879443407058716;-0.4019079804420471;0.2235044687986374;[];
28.35;MPIB2;23.395369439231104;21.9696434707395;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.35;MPIB4;32.02871214777679;18.564032253752117;0.198149174451828;-0.6024546027183533;-0.7731062173843384;[];
28.35;MPIB1;7.8095188458546545;34.208686323178796;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.4;MPIB3;10.126207407390957;46.76202173390618;0.8879443407058716;-0.4019079804420471;0.2235044687986374;[];
28.4;MPIB2;23.397464505474886;21.753916476611295;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.4;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.4;MPIB1;7.837823504173684;34.42094945531147;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.45;MPIB3;10.126207407390957;46.76202173390618;0.8879443407058716;-0.4019079804420471;0.2235044687986374;[];
28.45;MPIB2;23.39955957171867;21.538151930594893;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.45;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.45;MPIB1;7.865982466754758;34.634016914914184;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.5;MPIB3;10.126207407390957;46.76202173390618;0.8879443407058716;-0.4019079804420471;0.2235044687986374;[];
28.5;MPIB2;23.40165463796245;21.32236688124513;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.5;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.5;MPIB1;7.894061879453602;34.847523537366556;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.55;MPIB3;10.126207407390957;46.76202173390618;0.8879443407058716;-0.4019079804420471;0.2235044687986374;[];
28.55;MPIB2;23.40165463796245;21.32236688124513;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.55;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.55;MPIB1;7.922097857911922;35.06126994276269;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.6;MPIB3;10.126207407390957;46.76202173390618;0.8861598372459412;-0.4019079804420471;0.2304782122373581;[];
28.6;MPIB2;23.40165463796245;21.32236688124513;0.017027225345373154;-0.6045950651168823;-0.7962930202484131;[];
28.6;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.6;MPIB1;7.950110121272019;35.27514726966132;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.65;MPIB3;10.126207407390957;46.76202173390618;0.8855602145195007;-0.4019079804420471;0.23277132213115692;[];
28.65;MPIB2;23.40165463796245;21.32236688124513;0.023286812007427216;-0.6045950651168823;-0.7961345911026001;[];
28.65;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.65;MPIB1;7.978109436186969;35.48909607970862;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.7;MPIB3;10.126207407390957;46.76202173390618;0.8855602145195007;-0.4019079804420471;0.23277132213115692;[];
28.7;MPIB2;23.40165463796245;21.32236688124513;0.029837017878890038;-0.5940809845924377;-0.8037946820259094;[];
28.7;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.7;MPIB1;8.00610168125013;35.70308391955962;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.75;MPIB3;10.126207407390957;46.76202173390618;0.8855602145195007;-0.4019079804420471;0.23277132213115692;[];
28.75;MPIB2;23.40165463796245;21.32236688124513;0.03643230348825455;-0.5856424570083618;-0.8096941113471985;[];
28.75;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.75;MPIB1;8.034090066173576;35.917093069685905;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.8;MPIB3;10.126207407390957;46.76202173390618;0.8853225708007812;-0.3995363116264343;0.2377067357301712;[];
28.8;MPIB2;23.42166222732874;21.30000001192093;0.04108027368783951;-0.5728257298469543;-0.8185920715332031;[];
28.8;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.8;MPIB1;8.062076343460603;36.13111385522387;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.85;MPIB3;10.126207407390957;46.76202173390618;0.8853225708007812;-0.3995363116264343;0.2377067357301712;[];
28.85;MPIB2;23.42166222732874;21.30000001192093;0.04108027368783951;-0.5728257298469543;-0.8185920715332031;[];
28.85;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.85;MPIB1;8.077356852634239;36.24796921770067;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.9;MPIB3;10.126207407390957;46.76202173390618;0.8853225708007812;-0.3995363116264343;0.2377067357301712;[];
28.9;MPIB2;23.42166222732874;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
28.9;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.9;MPIB1;8.085700011612062;36.31177225302389;0.12476889789104462;-0.2739124894142151;0.9536005854606628;[];
28.95;MPIB3;10.126207407390957;46.76202173390618;0.8853225708007812;-0.3995363116264343;0.2377067357301712;[];
28.95;MPIB2;23.42166222732874;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
28.95;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
28.95;MPIB1;8.090255376943105;36.346608714356705;0.12238980084657669;-0.27142199873924255;0.9546207189559937;[];
29.0;MPIB3;10.126207407390957;46.76202173390618;0.8853225708007812;-0.3995363116264343;0.2377067357301712;[];
29.0;MPIB2;23.45314285558436;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.0;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.0;MPIB1;8.090255376943105;36.346608714356705;0.11982670426368713;-0.27142199873924255;0.9549458622932434;[];
29.05;MPIB3;10.126207407390957;46.76202173390618;0.8857364058494568;-0.39707398414611816;0.24027766287326813;[];
29.05;MPIB2;23.45314285558436;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.05;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.05;MPIB1;8.090255376943105;36.346608714356705;0.11955724656581879;-0.2789800465106964;0.9527984261512756;[];
29.1;MPIB3;10.126207407390957;46.76202173390618;0.8857364058494568;-0.39707398414611816;0.24027766287326813;[];
29.1;MPIB2;23.45314285558436;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.1;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.1;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.15;MPIB3;10.126207407390957;46.76202173390618;0.8857364058494568;-0.39707398414611816;0.24027766287326813;[];
29.15;MPIB2;23.490214697015517;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.15;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.15;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.2;MPIB3;10.126207407390957;46.76202173390618;0.8857364058494568;-0.39707398414611816;0.24027766287326813;[];
29.2;MPIB2;23.490214697015517;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.2;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.2;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.25;MPIB3;10.126207407390957;46.76202173390618;0.8860999941825867;-0.3946968615055084;0.24284057319164276;[];
29.25;MPIB2;23.490214697015517;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.25;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.25;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.3;MPIB3;10.126207407390957;46.76202173390618;0.8870826363563538;-0.39231711626052856;0.24310986697673798;[];
29.3;MPIB2;23.529080134200967;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.3;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.3;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.35;MPIB3;10.126207407390957;46.76202173390618;0.8870826363563538;-0.39231711626052856;0.24310986697673798;[];
29.35;MPIB2;23.529080134200967;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.35;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.35;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.4;MPIB3;10.126207407390957;46.76202173390618;0.8870826363563538;-0.39231711626052856;0.24310986697673798;[];
29.4;MPIB2;23.529080134200967;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.4;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.4;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.45;MPIB3;10.126207407390957;46.76202173390618;0.8874623775482178;-0.38984647393226624;0.24568553268909454;[];
29.45;MPIB2;23.568237517465377;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.45;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.45;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.5;MPIB3;10.126207407390957;46.76202173390618;0.886799693107605;-0.38984647393226624;0.2480670064687729;[];
29.5;MPIB2;23.568237517465377;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.5;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.5;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.55;MPIB3;10.126207407390957;46.76202173390618;0.8861545324325562;-0.38984647393226624;0.25036171078681946;[];
29.55;MPIB2;23.568237517465377;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.55;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.55;MPIB1;8.090255376943105;36.38168511270155;0.11946690082550049;-0.28146493434906006;0.9520784616470337;[];
29.6;MPIB3;10.126207407390957;46.76202173390618;0.8861545324325562;-0.38984647393226624;0.25036171078681946;[];
29.6;MPIB2;23.568237517465377;21.30000001192093;0.050083745270967484;-0.5620104074478149;-0.8255584239959717;[];
29.6;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.6;MPIB1;8.090255376943105;36.38168511270155;0.11663680523633957;-0.29147714376449585;0.9494121670722961;[];
29.65;MPIB3;10.126207407390957;46.76202173390618;0.8857889771461487;-0.3874613642692566;0.25530967116355896;[];
29.65;MPIB2;23.568237517465377;21.30000001192093;0.041453879326581955;-0.5620104074478149;-0.8260367512702942;[];
29.65;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.65;MPIB1;8.090255376943105;36.38168511270155;0.11635370552539825;-0.29898834228515625;0.94710773229599;[];
29.7;MPIB3;10.126207407390957;46.76202173390618;0.8854148983955383;-0.3850736916065216;0.26017409563064575;[];
29.7;MPIB2;23.568237517465377;21.30000001192093;0.03717679902911186;-0.5620104074478149;-0.8262402415275574;[];
29.7;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.7;MPIB1;8.090255376943105;36.38168511270155;0.11625891178846359;-0.3014575242996216;0.9463361501693726;[];
29.75;MPIB3;10.126207407390957;46.76202173390618;0.8850179314613342;-0.38259485363960266;0.2651350498199463;[];
29.75;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
29.75;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.75;MPIB1;8.090255376943105;36.38168511270155;0.11625891178846359;-0.3014575242996216;0.9463361501693726;[];
29.8;MPIB3;10.126207407390957;46.76202173390618;0.8862132430076599;-0.3778064548969269;0.26799502968788147;[];
29.8;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
29.8;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.8;MPIB1;8.090255376943105;36.38168511270155;0.11625891178846359;-0.3014575242996216;0.9463361501693726;[];
29.85;MPIB3;10.126207407390957;46.76202173390618;0.8859694600105286;-0.3729189932346344;0.2755416929721832;[];
29.85;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
29.85;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.85;MPIB1;8.090255376943105;36.38168511270155;0.11625891178846359;-0.3014575242996216;0.9463361501693726;[];
29.9;MPIB3;10.126207407390957;46.76202173390618;0.8854216933250427;-0.3705158829689026;0.28050029277801514;[];
29.9;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
29.9;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.9;MPIB1;8.090255376943105;36.38168511270155;0.11606341600418091;-0.3064810633659363;0.9447447657585144;[];
29.95;MPIB3;10.126207407390957;46.76202173390618;0.8846926689147949;-0.3705158829689026;0.2827913463115692;[];
29.95;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
29.95;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
29.95;MPIB1;8.090255376943105;36.38168511270155;0.11596625298261642;-0.30894404649734497;0.9439539313316345;[];
30.0;MPIB3;10.126207407390957;46.76202173390618;0.8842865228652954;-0.3656129837036133;0.2903432548046112;[];
30.0;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
30.0;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
30.0;MPIB1;8.090255376943105;36.38168511270155;0.11596625298261642;-0.30894404649734497;0.9439539313316345;[];
30.05;MPIB3;10.126207407390957;46.76202173390618;0.8836381435394287;-0.36320239305496216;0.2953011691570282;[];
30.05;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
30.05;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
30.05;MPIB1;8.090255376943105;36.38168511270155;0.11596625298261642;-0.30894404649734497;0.9439539313316345;[];
30.1;MPIB3;10.126207407390957;46.76202173390618;0.8836381435394287;-0.36320239305496216;0.2953011691570282;[];
30.1;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
30.1;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
30.1;MPIB1;8.090255376943105;36.38478114017454;0.11596625298261642;-0.30894404649734497;0.9439539313316345;[];
30.15;MPIB3;10.126207407390957;46.76202173390618;0.8836381435394287;-0.36320239305496216;0.2953011691570282;[];
30.15;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
30.15;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
30.15;MPIB1;8.090255376943105;36.38478114017454;0.11596625298261642;-0.30894404649734497;0.9439539313316345;[];
30.2;MPIB3;10.126207407390957;46.76202173390618;0.8836381435394287;-0.36320239305496216;0.2953011691570282;[];
30.2;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
30.2;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
30.2;MPIB1;8.090255376943105;36.38478114017454;0.11596625298261642;-0.30894404649734497;0.9439539313316345;[];
30.25;MPIB3;10.126207407390957;46.76202173390618;0.8836381435394287;-0.36320239305496216;0.2953011691570282;[];
30.25;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
30.25;MPIB4;32.02871214777679;18.564032253752117;0.20181246101856232;-0.6045950651168823;-0.770483136177063;[];
30.25;MPIB1;8.090255376943105;36.38478114017454;0.11596625298261642;-0.30894404649734497;0.9439539313316345;[];
30.3;MPIB3;10.126207407390957;46.76202173390618;0.8836381435394287;-0.36320239305496216;0.2953011691570282;[];
30.3;MPIB2;23.568237517465377;21.30000001192093;0.03495865315198898;-0.5620104074478149;-0.8263371586799622;[];
