"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.5;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.5;MPIB1;26.875477030860793;15.319950716467247;0.5194423794746399;-0.15895280241966248;-0.8395236134529114;[];
59.55;MPIB3;41.26633362538222;51.30000001192093;0.0462694950401783;-0.5313476920127869;-0.8458382487297058;[];
59.55;MPIB2;18.30000001192093;5.97656079145554;-0.6875513792037964;-0.6190788745880127;0.37936949729919434;[];
59.55;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.55;MPIB1;26.988031436801066;15.137760110645274;0.5157526135444641;-0.19762851297855377;-0.8335602283477783;[];
59.6;MPIB3;41.26633362538222;51.30000001192093;0.0462694950401783;-0.5313476920127869;-0.8458382487297058;[];
59.6;MPIB2;18.30000001192093;6.069297212939404;-0.6731678247451782;-0.6252336502075195;0.39475858211517334;[];
59.6;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.6;MPIB1;26.988031436801066;15.137760110645274;0.5157526135444641;-0.19762851297855377;-0.8335602283477783;[];
59.65;MPIB3;41.26633362538222;51.30000001192093;0.0462694950401783;-0.5313476920127869;-0.8458382487297058;[];
59.65;MPIB2;18.30000001192093;6.169505173463989;-0.6731678247451782;-0.6252336502075195;0.39475858211517334;[];
59.65;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.65;MPIB1;27.10193178478221;14.955498444279527;0.5168418288230896;-0.2587572932243347;-0.8159597516059875;[];
59.7;MPIB3;41.26633362538222;51.30000001192093;0.0462694950401783;-0.5313476920127869;-0.8458382487297058;[];
59.7;MPIB2;18.30000001192093;6.276854708898156;-0.6582620739936829;-0.6252336502075195;0.41914233565330505;[];
59.7;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.7;MPIB1;27.217641957169235;14.77388882648765;0.5227325558662415;-0.2889999747276306;-0.8019328117370605;[];
59.75;MPIB3;41.26633362538222;51.30000001192093;0.04845887050032616;-0.5313476920127869;-0.8457157015800476;[];
59.75;MPIB2;18.30000001192093;6.38810354468589;-0.6582620739936829;-0.6252336502075195;0.41914233565330505;[];
59.75;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.75;MPIB1;27.335195266546407;14.593198997791063;0.5276169776916504;-0.30894404649734497;-0.7912253141403198;[];
59.8;MPIB3;41.26633362538222;51.30000001192093;0.04845887050032616;-0.5313476920127869;-0.8457157015800476;[];
59.8;MPIB2;18.21733532100916;6.501481398713963;-0.6582620739936829;-0.6252336502075195;0.41914233565330505;[];
59.8;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.8;MPIB1;27.454184086004943;14.413299234630784;0.5294666886329651;-0.3214091956615448;-0.7849988341331482;[];
59.85;MPIB3;41.26633362538222;51.30000001192093;0.04845887050032616;-0.5313476920127869;-0.8457157015800476;[];
59.85;MPIB2;18.089535703617003;6.61602169683627;-0.6582620739936829;-0.6252336502075195;0.41914233565330505;[];
59.85;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.85;MPIB1;27.574166819058064;14.233972989480066;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
59.9;MPIB3;41.26633362538222;51.30000001192093;0.04845887050032616;-0.5313476920127869;-0.8457157015800476;[];
59.9;MPIB2;17.93709241350416;6.731196689507755;-0.6582620739936829;-0.6252336502075195;0.41914233565330505;[];
59.9;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.9;MPIB1;27.639677398914273;14.136060848255028;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
59.95;MPIB3;41.26633362538222;51.30000001192093;0.04845887050032616;-0.5313476920127869;-0.8457157015800476;[];
59.95;MPIB2;17.7711936765229;6.84671822544334;-0.6582620739936829;-0.6252336502075195;0.41914233565330505;[];
59.95;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
59.95;MPIB1;27.694975936231685;14.05341163026236;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.0;MPIB3;41.26633362538222;51.30000001192093;0.04845887050032616;-0.5313476920127869;-0.8457157015800476;[];
60.0;MPIB2;17.597948264698175;6.962428974023112;-0.6582620739936829;-0.6252336502075195;0.41914233565330505;[];
60.0;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.0;MPIB1;27.694975936231685;14.05341163026236;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.05;MPIB3;41.26633362538222;51.30000001192093;0.04845887050032616;-0.5313476920127869;-0.8457157015800476;[];
60.05;MPIB2;17.419741611466293;7.076720543826525;-0.6782233119010925;-0.606654942035675;0.4145967960357666;[];
60.05;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.05;MPIB1;27.694975936231685;14.05341163026236;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.1;MPIB3;41.26633362538222;51.30000001192093;0.04845887050032616;-0.5313476920127869;-0.8457157015800476;[];
60.1;MPIB2;17.236758636149943;7.186690225396802;-0.7086380124092102;-0.5856424570083618;0.39340072870254517;[];
60.1;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.1;MPIB1;27.694975936231685;14.05341163026236;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.15;MPIB3;41.26633362538222;51.30000001192093;0.04845887050032616;-0.5313476920127869;-0.8457157015800476;[];
60.15;MPIB2;17.050188022422844;7.292490789670325;-0.7221146821975708;-0.5771399736404419;0.38127344846725464;[];
60.15;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.15;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.2;MPIB3;41.26633362538222;51.30000001192093;0.053088847547769547;-0.526954710483551;-0.8481829762458801;[];
60.2;MPIB2;16.861185125653037;7.395106897894067;-0.7274347543716431;-0.5749456286430359;0.3744142949581146;[];
60.2;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.2;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.25;MPIB3;41.27244621115777;51.20219083875418;0.05343310162425041;-0.5179625153541565;-0.8536830544471741;[];
60.25;MPIB2;16.67073839781358;7.495758581298787;-0.7297242283821106;-0.5728257298469543;0.3732064962387085;[];
60.25;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.25;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.3;MPIB3;41.28189626915444;51.05097785083538;0.05393530800938606;-0.5044492483139038;-0.8617066144943237;[];
60.3;MPIB2;16.479503338118434;7.595337688627723;-0.7297242283821106;-0.5728257298469543;0.3732064962387085;[];
60.3;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.3;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.35;MPIB3;41.292662131185445;50.87057604536153;0.04968966171145439;-0.49539870023727417;-0.8671957850456238;[];
60.35;MPIB2;16.28783784918005;7.694331169351273;-0.7297242283821106;-0.5728257298469543;0.3732064962387085;[];
60.35;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.35;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.4;MPIB3;41.30389313702129;50.674222957746025;0.04765598103404045;-0.48855432868003845;-0.8711841702461243;[];
60.4;MPIB2;16.095937345847574;7.793004897911146;-0.7297242283821106;-0.5728257298469543;0.3732064962387085;[];
60.4;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.4;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.45;MPIB3;41.31383892995183;50.469088399603436;0.034149616956710815;-0.4794096350669861;-0.8768805861473083;[];
60.45;MPIB2;15.90390852464111;7.891504041769366;-0.7297242283821106;-0.5728257298469543;0.3732064962387085;[];
60.45;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.45;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.5;MPIB3;41.322313028642796;50.25913220924613;0.027333050966262817;-0.47477537393569946;-0.8796368837356567;[];
60.5;MPIB2;15.711809641867262;7.989907862369421;-0.7297242283821106;-0.5728257298469543;0.3732064962387085;[];
60.5;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.5;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.55;MPIB3;41.32869677599617;50.04651187653673;0.01577724888920784;-0.47477537393569946;-0.8799200057983398;[];
60.55;MPIB2;15.519672505473181;8.088259636464471;-0.7284014821052551;-0.5749456286430359;0.3725300133228302;[];
60.55;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.55;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.6;MPIB3;41.33239840178771;49.832421409825315;0.0019406195497140288;-0.47477537393569946;-0.8800593018531799;[];
60.6;MPIB2;15.519672505473181;8.088259636464471;-0.7284014821052551;-0.5749456286430359;0.3725300133228302;[];
60.6;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.6;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.65;MPIB3;41.32774930981008;49.617638347085034;-0.04174986481666565;-0.47477537393569946;-0.8790706396102905;[];
60.65;MPIB2;15.519672505473181;8.088259636464471;-0.7284014821052551;-0.5749456286430359;0.3725300133228302;[];
60.65;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.65;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.7;MPIB3;41.32258410726694;49.4025030027355;-0.04638465493917465;-0.47477537393569946;-0.8788382411003113;[];
60.7;MPIB2;15.519672505473181;8.088259636464471;-0.7284014821052551;-0.5749456286430359;0.3725300133228302;[];
60.7;MPIB4;32.28955051562207;14.639570458903478;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.7;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.75;MPIB3;41.31664970119504;49.187218950655534;-0.0533665306866169;-0.47249555587768555;-0.8796704411506653;[];
60.75;MPIB2;15.519672505473181;8.088259636464471;-0.7284014821052551;-0.5749456286430359;0.3725300133228302;[];
60.75;MPIB4;32.19155607631819;14.64060395920606;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.75;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.8;MPIB3;41.30543206483694;48.97199908732449;-0.07203929126262665;-0.46555230021476746;-0.8820387721061707;[];
60.8;MPIB2;15.519672505473181;8.088259636464471;-0.7284014821052551;-0.5749456286430359;0.3725300133228302;[];
60.8;MPIB4;32.04005666693956;14.641637459508644;0.009873753413558006;-0.3729189932346344;0.9277756214141846;[];
60.8;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.85;MPIB3;41.28979506445608;48.75695177151934;-0.08601508289575577;-0.4632597863674164;-0.88199383020401;[];
60.85;MPIB2;15.519672505473181;8.088259636464471;-0.7284014821052551;-0.5749456286430359;0.3725300133228302;[];
60.85;MPIB4;31.85942320211484;14.637551544811146;-0.03864206373691559;-0.37540847063064575;0.9260175824165344;[];
60.85;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.9;MPIB3;41.2707263405572;48.54210339203516;-0.09535583853721619;-0.460964173078537;-0.8822363018989563;[];
60.9;MPIB2;15.519672505473181;8.088259636464471;-0.7284014821052551;-0.5749456286430359;0.3725300133228302;[];
60.9;MPIB4;31.67300933306319;14.593993912096636;-0.411941260099411;-0.37540847063064575;0.8302446603775024;[];
60.9;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
60.95;MPIB3;41.2492702775192;48.327420516977696;-0.10014569759368896;-0.45858025550842285;-0.8829478621482849;[];
60.95;MPIB2;15.327514482600009;8.186582993164478;-0.7284014821052551;-0.5749456286430359;0.3725300133228302;[];
60.95;MPIB4;31.495050891631763;14.508558010367153;-0.5830801725387573;-0.37540847063064575;0.7204299569129944;[];
60.95;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.0;MPIB3;41.22625869730132;48.112856923051;-0.10256747156381607;-0.45627835392951965;-0.8838620185852051;[];
61.0;MPIB2;15.300000011920929;8.931472333655364;-0.7247286438941956;-0.5792520046234131;0.3730214536190033;[];
61.0;MPIB4;31.298382262789573;14.471864361986945;-0.5868709087371826;-0.37540847063064575;0.7173453569412231;[];
61.0;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.05;MPIB3;41.20188464959124;47.89841938002684;-0.10736868530511856;-0.4539734125137329;-0.8844786882400513;[];
61.05;MPIB2;15.300000011920929;8.931472333655364;-0.7342425584793091;-0.5792520046234131;0.3539271354675293;[];
61.05;MPIB4;31.091497870434523;14.46178398702665;-0.5875070691108704;-0.3729189932346344;0.7181228995323181;[];
61.05;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.1;MPIB3;41.17625386642492;47.68411428876172;-0.11218394339084625;-0.45157986879348755;-0.8851062655448914;[];
61.1;MPIB2;15.300000011920929;8.976998633697633;-0.7808389067649841;-0.5940809845924377;0.19304601848125458;[];
61.1;MPIB4;30.902362521981104;14.394626670154082;-0.584317684173584;-0.3705158829689026;0.7219590544700623;[];
61.1;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.15;MPIB3;41.149172967788864;47.46998139119836;-0.11944945901632309;-0.446954607963562;-0.8865025639533997;[];
61.15;MPIB2;15.300000011920929;8.976998633697633;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
61.15;MPIB4;30.799094609730673;14.35795877088259;-0.584317684173584;-0.3705158829689026;0.7219590544700623;[];
61.15;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.2;MPIB3;41.12130030601437;47.255942511407085;-0.11944945901632309;-0.446954607963562;-0.8865025639533997;[];
61.2;MPIB2;15.300000011920929;8.976998633697633;-0.7839796543121338;-0.6107624769210815;0.11069048196077347;[];
61.2;MPIB4;30.74271032309275;14.337938095554904;-0.5671999454498291;-0.3705158829689026;0.735483705997467;[];
61.2;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.25;MPIB3;41.09274397569054;47.04198917094084;-0.12190673500299454;-0.44455158710479736;-0.887376070022583;[];
61.25;MPIB2;15.300000011920929;8.976998633697633;-0.7687656283378601;-0.6394193172454834;-0.0069284094497561455;[];
61.25;MPIB4;30.71192449901264;14.327006805556294;-0.5077610015869141;-0.3705158829689026;0.7777087092399597;[];
61.25;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.3;MPIB3;41.06331190072789;46.82815288333347;-0.12649919092655182;-0.44455158710479736;-0.8867330551147461;[];
61.3;MPIB2;15.300000011920929;8.976998633697633;-0.7585868239402771;-0.6454440355300903;-0.0886196717619896;[];
61.3;MPIB4;30.71192449901264;14.327006805556294;-0.45929884910583496;-0.36320239305496216;0.8105946183204651;[];
61.3;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.35;MPIB3;41.001029499864124;46.400967231821255;-0.13601768016815186;-0.44223135709762573;-0.8864843845367432;[];
61.35;MPIB2;15.300000011920929;8.976998633697633;-0.7581089735031128;-0.6454440355300903;-0.09261849522590637;[];
61.35;MPIB4;30.71192449901264;14.327006805556294;-0.45929884910583496;-0.36320239305496216;0.8105946183204651;[];
61.35;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.4;MPIB3;41.001029499864124;46.400967231821255;-0.13601768016815186;-0.44223135709762573;-0.8864843845367432;[];
61.4;MPIB2;15.300000011920929;8.976998633697633;-0.7581089735031128;-0.6454440355300903;-0.09261849522590637;[];
61.4;MPIB4;30.68092663678749;14.317779527317526;-0.45929884910583496;-0.36320239305496216;0.8105946183204651;[];
61.4;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.45;MPIB3;40.96865711406688;46.187554929164236;-0.1384880691766739;-0.4399081766605377;-0.8872576355934143;[];
61.45;MPIB2;15.300000011920929;8.976998633697633;-0.7581089735031128;-0.6454440355300903;-0.09261849522590637;[];
61.45;MPIB4;30.68092663678749;14.317779527317526;-0.45929884910583496;-0.36320239305496216;0.8105946183204651;[];
61.45;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.5;MPIB3;40.93586840304301;45.97420420195303;-0.13866326212882996;-0.4375820457935333;-0.8883799910545349;[];
61.5;MPIB2;15.300000011920929;8.976998633697633;-0.7612338066101074;-0.6414074897766113;-0.09500082582235336;[];
61.5;MPIB4;30.68092663678749;14.317779527317526;-0.42449644207954407;-0.3534461557865143;0.8335557579994202;[];
61.5;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.55;MPIB3;40.91796576474454;45.857714691365146;-0.14096245169639587;-0.4375820457935333;-0.8880180716514587;[];
61.55;MPIB2;15.300000011920929;8.93521531158504;-0.7683651447296143;-0.6292657256126404;-0.11638649553060532;[];
61.55;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
61.55;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.6;MPIB3;40.908190923098196;45.79411141119647;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
61.6;MPIB2;15.300000011920929;8.898914215479095;-0.7732204794883728;-0.606654942035675;-0.18441113829612732;[];
61.6;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
61.6;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.65;MPIB3;40.90285385893938;45.759384016190694;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
61.65;MPIB2;15.300000011920929;8.851158833193011;-0.775431215763092;-0.5877386927604675;-0.23060457408428192;[];
61.65;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
61.65;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.7;MPIB3;40.90285385893938;45.759384016190694;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
61.7;MPIB2;15.300000011920929;8.790824900767433;-0.7636638879776001;-0.5792520046234131;-0.28494563698768616;[];
61.7;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
61.7;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.75;MPIB3;40.90285385893938;45.759384016190694;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
61.75;MPIB2;15.300000011920929;8.721467317002151;-0.7581214308738708;-0.5771399736404419;-0.3034319281578064;[];
61.75;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
61.75;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.8;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
61.8;MPIB2;15.300000011920929;8.646947425389754;-0.75876784324646;-0.5749456286430359;-0.30597180128097534;[];
61.8;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
61.8;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.85;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
61.85;MPIB2;15.300000011920929;8.569608913365443;-0.75876784324646;-0.5749456286430359;-0.30597180128097534;[];
61.85;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
61.85;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.9;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
61.9;MPIB2;15.300000011920929;8.491683223736999;-0.7604835033416748;-0.5771399736404419;-0.297462522983551;[];
61.9;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
61.9;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
61.95;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
61.95;MPIB2;15.300000011920929;8.415599182995635;-0.761577308177948;-0.5856424570083618;-0.277366042137146;[];
61.95;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
61.95;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.0;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.0;MPIB2;15.300000011920929;8.348091536120279;-0.7741155028343201;-0.5961612462997437;-0.2127092480659485;[];
62.0;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.0;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.05;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.05;MPIB2;15.300000011920929;8.307277869723606;-0.8005515336990356;-0.5983143448829651;-0.032330118119716644;[];
62.05;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.05;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.1;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.1;MPIB2;15.300000011920929;8.307277869723606;-0.8086325526237488;-0.5684955716133118;0.15111714601516724;[];
62.1;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.1;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.15;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.15;MPIB2;15.300000011920929;8.307277869723606;-0.8060524463653564;-0.5555702447891235;0.20379561185836792;[];
62.15;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.15;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.2;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.2;MPIB2;15.300000011920929;8.364646772880405;-0.8049865961074829;-0.5555702447891235;0.2079659402370453;[];
62.2;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.2;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.25;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.25;MPIB2;15.300000011920929;8.409705383634133;-0.8049865961074829;-0.5555702447891235;0.2079659402370453;[];
62.25;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.25;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.3;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.3;MPIB2;15.300000011920929;8.45882056926223;-0.8049865961074829;-0.5555702447891235;0.2079659402370453;[];
62.3;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.3;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.35;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.35;MPIB2;15.300000011920929;8.510396182637862;-0.8058858513832092;-0.5533362030982971;0.21042512357234955;[];
62.35;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.35;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.4;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.4;MPIB2;15.300000011920929;8.563315189719674;-0.8058858513832092;-0.5533362030982971;0.21042512357234955;[];
62.4;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.4;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.45;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.45;MPIB2;15.300000011920929;8.61696768985027;-0.8058858513832092;-0.5533362030982971;0.21042512357234955;[];
62.45;MPIB4;30.68092663678749;14.317779527317526;-0.40472081303596497;-0.3534461557865143;0.8433347344398499;[];
62.45;MPIB1;27.71464020448707;14.024021406351267;0.5305556654930115;-0.32630735635757446;-0.7822374701499939;[];
62.5;MPIB3;40.90285385893938;45.724417435370015;-0.14114613831043243;-0.4351666569709778;-0.8891752362251282;[];
62.5;MPIB2;15.300000011920929;8.671020677232008;-0.8058858513832092;-0.5533362030982971;0.21042512357234955;[];
