"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.45;MPIB1;33.02174337281599;36.89505763696019;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.5;MPIB3;56.53415626521275;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.5;MPIB2;37.54634755404322;38.284369371222226;-0.8660112023353577;-0.4816797375679016;0.1338963508605957;[];
16.5;MPIB4;14.076601508435601;51.40142586153689;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.5;MPIB1;33.02174337281599;36.89505763696019;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.55;MPIB3;56.53415626521275;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.55;MPIB2;37.33338330175059;38.317652420062785;-0.8660112023353577;-0.4816797375679016;0.1338963508605957;[];
16.55;MPIB4;14.114642791429333;51.40534862432918;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.55;MPIB1;33.02174337281599;36.89505763696019;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.6;MPIB3;56.53415626521275;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.6;MPIB2;37.12025557358072;38.35079908970749;-0.8660112023353577;-0.4816797375679016;0.1338963508605957;[];
16.6;MPIB4;14.114642791429333;51.40534862432918;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.6;MPIB1;33.02174337281599;36.89505763696019;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.65;MPIB3;56.53415626521275;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.65;MPIB2;36.90703858757149;38.38387129630263;-0.8660112023353577;-0.4816797375679016;0.1338963508605957;[];
16.65;MPIB4;14.114642791429333;51.40534862432918;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.65;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.7;MPIB3;56.53415626521275;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.7;MPIB2;36.69373301362066;38.416642804041345;-0.8638439774513245;-0.48629406094551086;0.13118784129619598;[];
16.7;MPIB4;14.114642791429333;51.40534862432918;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.7;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.75;MPIB3;56.53415626521275;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.75;MPIB2;36.480379070648155;38.44925013018539;-0.8587717413902283;-0.49539870023727417;0.13041754066944122;[];
16.75;MPIB4;14.114642791429333;51.40534862432918;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.75;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.8;MPIB3;56.53415626521275;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.8;MPIB2;36.30000001192093;38.48176781316832;-0.8522636294364929;-0.5067653059959412;0.1294291913509369;[];
16.8;MPIB4;14.114642791429333;51.40534862432918;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.8;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.85;MPIB3;56.53673976451211;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.85;MPIB2;36.30000001192093;38.51449659300624;-0.8439323902130127;-0.5202569365501404;0.13048267364501953;[];
16.85;MPIB4;14.223723466457841;51.41248298738441;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.85;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.9;MPIB3;56.53673976451211;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.9;MPIB2;36.30000001192093;38.54759128510415;-0.832664966583252;-0.5379912257194519;0.13094843924045563;[];
16.9;MPIB4;14.374829446600529;51.42351271312026;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.9;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
16.95;MPIB3;56.53673976451211;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
16.95;MPIB2;36.30000001192093;38.54759128510415;-0.8298505544662476;-0.5424286723136902;0.13050584495067596;[];
16.95;MPIB4;14.45733332134148;51.42953494407152;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
16.95;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.0;MPIB3;56.53673976451211;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
17.0;MPIB2;36.30000001192093;38.54759128510415;-0.8238665461540222;-0.5511781573295593;0.13175106048583984;[];
17.0;MPIB4;14.502380442182357;51.43282308255283;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
17.0;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.05;MPIB3;56.53673976451211;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
17.05;MPIB2;36.30000001192093;38.58091391773419;-0.8210373520851135;-0.5554904937744141;0.13129861652851105;[];
17.05;MPIB4;14.502380442182357;51.43282308255283;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
17.05;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.1;MPIB3;56.53673976451211;19.69999998807907;0.020355822518467903;-0.6353562474250793;0.7718899250030518;[];
17.1;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.1;MPIB4;14.540405443614645;51.43282308255283;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
17.1;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.15;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.15;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.15;MPIB4;14.540405443614645;51.43282308255283;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
17.15;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.2;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.2;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.2;MPIB4;14.540405443614645;51.43282308255283;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
17.2;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.25;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.25;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.25;MPIB4;14.540405443614645;51.43282308255283;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
17.25;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.3;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.3;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.3;MPIB4;14.540405443614645;51.43282308255283;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
17.3;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.35;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.35;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.35;MPIB4;14.540405443614645;51.43282308255283;0.0705132856965065;-0.24353814125061035;-0.967294454574585;[];
17.35;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.4;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.4;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.4;MPIB4;14.540405443614645;51.43282308255283;0.0679180771112442;-0.24864903092384338;-0.9661791324615479;[];
17.4;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.45;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.45;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.45;MPIB4;14.540405443614645;51.43282308255283;0.0679180771112442;-0.24864903092384338;-0.9661791324615479;[];
17.45;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.5;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.5;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.5;MPIB4;14.540405443614645;51.43282308255283;0.05008876696228981;-0.2511554956436157;-0.9666210412979126;[];
17.5;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.55;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.55;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.55;MPIB4;14.540405443614645;51.43282308255283;0.03998474031686783;-0.2511554956436157;-0.9670926332473755;[];
17.55;MPIB1;33.02174337281599;36.891984498625334;-0.25493571162223816;-0.5728257298469543;-0.7789661884307861;[];
17.6;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.6;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.6;MPIB4;14.540405443614645;51.43282308255283;0.027371887117624283;-0.2511554956436157;-0.9675329923629761;[];
17.6;MPIB1;33.006713541026556;36.79514390093618;-0.12547403573989868;-0.5749456286430359;-0.8084575533866882;[];
17.65;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.65;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.65;MPIB4;14.540405443614645;51.43282308255283;0.027371887117624283;-0.2511554956436157;-0.9675329923629761;[];
17.65;MPIB1;33.01134228701699;36.64511307435038;0.10284655541181564;-0.6190788745880127;-0.7785053849220276;[];
17.7;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.7;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.7;MPIB4;14.540405443614645;51.43282308255283;0.024774473160505295;-0.2511554956436157;-0.9676032066345215;[];
17.7;MPIB1;33.05053990329611;36.47337672025836;0.29225972294807434;-0.6826353669166565;-0.6696995496749878;[];
17.75;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.75;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.75;MPIB4;14.540405443614645;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
17.75;MPIB1;33.13061423985209;36.30111316501137;0.407516747713089;-0.7325237393379211;-0.5452003479003906;[];
17.8;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.8;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.8;MPIB4;14.540405443614645;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
17.8;MPIB1;33.248041958770955;36.14247198442422;0.4854472577571869;-0.7637456655502319;-0.4253692030906677;[];
17.85;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.85;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.85;MPIB4;14.540405443614645;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
17.85;MPIB1;33.56433849186533;35.8860229515069;0.5462239384651184;-0.7901126742362976;-0.2779720425605774;[];
17.9;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.9;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.9;MPIB4;14.540405443614645;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
17.9;MPIB1;33.56433849186533;35.8860229515069;0.5462239384651184;-0.7901126742362976;-0.2779720425605774;[];
17.95;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
17.95;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
17.95;MPIB4;14.540405443614645;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
17.95;MPIB1;33.74397674901843;35.77734184210692;0.5490989089012146;-0.7901126742362976;-0.2722488343715668;[];
18.0;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.0;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
18.0;MPIB4;14.540405443614645;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.0;MPIB1;33.9303098784203;35.67538946389445;0.5593197345733643;-0.7836641073226929;-0.27007177472114563;[];
18.05;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.05;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
18.05;MPIB4;14.540405443614645;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.05;MPIB1;34.121278793142665;35.579204016515405;0.6038622260093689;-0.748373806476593;-0.27421140670776367;[];
18.1;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.1;MPIB2;36.30000001192093;38.58091391773419;-0.817779004573822;-0.5598674416542053;0.133029967546463;[];
18.1;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.1;MPIB1;34.31580869599634;35.48851641846943;0.6630821228027344;-0.6939714550971985;-0.2804102301597595;[];
18.15;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.15;MPIB2;36.30000001192093;38.58091391773419;-0.8163455724716187;-0.5620104074478149;0.13279679417610168;[];
18.15;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.15;MPIB1;34.69999998807907;35.3407409980974;0.8004237413406372;-0.5728257298469543;-0.17635862529277802;[];
18.2;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.2;MPIB2;36.30000001192093;38.58091391773419;-0.8163455724716187;-0.5620104074478149;0.13279679417610168;[];
18.2;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.2;MPIB1;34.69999998807907;35.3407409980974;0.8004237413406372;-0.5728257298469543;-0.17635862529277802;[];
18.25;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.25;MPIB2;36.30000001192093;38.58091391773419;-0.8163455724716187;-0.5620104074478149;0.13279679417610168;[];
18.25;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.25;MPIB1;34.69999998807907;35.30176389017549;0.8237057328224182;-0.5663641095161438;-0.025516048073768616;[];
18.3;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.3;MPIB2;36.30000001192093;38.58091391773419;-0.8148533701896667;-0.5642287731170654;0.1325540393590927;[];
18.3;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.3;MPIB1;34.69999998807907;35.30176389017549;0.7852655053138733;-0.6045950651168823;0.1331564038991928;[];
18.35;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.35;MPIB2;36.30000001192093;38.58091391773419;-0.8148533701896667;-0.5642287731170654;0.1325540393590927;[];
18.35;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.35;MPIB1;34.69999998807907;35.30176389017549;0.7107637524604797;-0.6690688729286194;0.21694797277450562;[];
18.4;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.4;MPIB2;36.30000001192093;38.58091391773419;-0.8137611150741577;-0.5663641095161438;0.13013501465320587;[];
18.4;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.4;MPIB1;34.69999998807907;35.30176389017549;0.633682370185852;-0.7395975589752197;0.2265981137752533;[];
18.45;MPIB3;56.53673976451211;19.69999998807907;0.022256547585129738;-0.6394193172454834;0.7684746384620667;[];
18.45;MPIB2;36.30000001192093;38.58091391773419;-0.8137611150741577;-0.5663641095161438;0.13013501465320587;[];
18.45;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.45;MPIB1;34.69999998807907;35.30176389017549;0.5195369720458984;-0.8299751877784729;0.20281457901000977;[];
18.5;MPIB3;56.53673976451211;19.69999998807907;0.02026720717549324;-0.6394193172454834;0.7685296535491943;[];
18.5;MPIB2;36.30000001192093;38.58091391773419;-0.8137611150741577;-0.5663641095161438;0.13013501465320587;[];
18.5;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.5;MPIB1;34.69999998807907;35.30176389017549;0.4642984867095947;-0.8659934401512146;0.18547028303146362;[];
18.55;MPIB3;56.53673976451211;19.69999998807907;0.01827773079276085;-0.6394193172454834;0.7685795426368713;[];
18.55;MPIB2;36.30000001192093;38.58091391773419;-0.8137611150741577;-0.5663641095161438;0.13013501465320587;[];
18.55;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.55;MPIB1;34.69999998807907;35.30176389017549;0.4642984867095947;-0.8659934401512146;0.18547028303146362;[];
18.6;MPIB3;56.53673976451211;19.69999998807907;0.014224731363356113;-0.6394193172454834;0.7686652541160583;[];
18.6;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
18.6;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.6;MPIB1;34.69999998807907;35.30176389017549;0.4642984867095947;-0.8659934401512146;0.18547028303146362;[];
18.65;MPIB3;56.53673976451211;19.69999998807907;0.014224731363356113;-0.6394193172454834;0.7686652541160583;[];
18.65;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
18.65;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.65;MPIB1;34.69999998807907;35.30176389017549;0.46282604336738586;-0.8659934401512146;0.18911466002464294;[];
18.7;MPIB3;56.53673976451211;19.69999998807907;0.012234924361109734;-0.6394193172454834;0.7686994671821594;[];
18.7;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
18.7;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.7;MPIB1;34.69999998807907;35.30176389017549;0.47221338748931885;-0.8593998551368713;0.19586244225502014;[];
18.75;MPIB3;56.53673976451211;19.69999998807907;0.012234924361109734;-0.6394193172454834;0.7686994671821594;[];
18.75;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
18.75;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.75;MPIB1;34.69999998807907;35.30176389017549;0.530987024307251;-0.8135905861854553;0.23671165108680725;[];
18.8;MPIB3;56.53673976451211;19.69999998807907;0.012234924361109734;-0.6394193172454834;0.7686994671821594;[];
18.8;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
18.8;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.8;MPIB1;34.69999998807907;35.30176389017549;0.530987024307251;-0.8135905861854553;0.23671165108680725;[];
18.85;MPIB3;56.53673976451211;19.69999998807907;0.010311715304851532;-0.6333551406860352;0.7737318277359009;[];
18.85;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
18.85;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.85;MPIB1;34.69999998807907;35.30176389017549;0.5381535291671753;-0.8058836460113525;0.24667970836162567;[];
18.9;MPIB3;56.53673976451211;19.69999998807907;0.010592983104288578;-0.606654942035675;0.7948365807533264;[];
18.9;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
18.9;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.9;MPIB1;34.69999998807907;35.30176389017549;0.5451308488845825;-0.7996523976325989;0.2515876293182373;[];
18.95;MPIB3;56.53673976451211;19.69999998807907;0.010676897130906582;-0.5983143448829651;0.8011329174041748;[];
18.95;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
18.95;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
18.95;MPIB1;34.69999998807907;35.30176389017549;0.555586576461792;-0.7885233759880066;0.26355546712875366;[];
19.0;MPIB3;56.53804571857729;19.797991275787354;0.010739256627857685;-0.5919966697692871;0.8058120608329773;[];
19.0;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
19.0;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.0;MPIB1;34.69999998807907;35.30176389017549;0.5593357682228088;-0.7852694392204285;0.26533401012420654;[];
19.05;MPIB3;56.53935167264246;19.949485812798912;0.010821866802871227;-0.5834643840789795;0.812010645866394;[];
19.05;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
19.05;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.05;MPIB1;34.69999998807907;35.30176389017549;0.5623084902763367;-0.7820534706115723;0.2685295045375824;[];
19.1;MPIB3;56.540657626707635;20.130193127323196;0.010902538895606995;-0.5749456286430359;0.8180638551712036;[];
19.1;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
19.1;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.1;MPIB1;34.69999998807907;35.30176389017549;0.565320611000061;-0.7787563800811768;0.2717672884464264;[];
19.15;MPIB3;56.54196358077281;20.326850620222075;0.010962443426251411;-0.5684955716133118;0.8225587010383606;[];
19.15;MPIB2;36.30000001192093;38.58091391773419;-0.8123104572296143;-0.5684955716133118;0.12990301847457886;[];
19.15;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.15;MPIB1;34.69999998807907;35.30176389017549;0.5664017200469971;-0.7771298885345459;0.27416133880615234;[];
19.2;MPIB3;56.54326953483798;20.53221691152504;0.011041023768484592;-0.5598674416542053;0.8284549117088318;[];
19.2;MPIB2;36.204989701509476;38.60493553766506;-0.8225913047790527;-0.5291529893875122;0.20797717571258545;[];
19.2;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.2;MPIB1;34.69999998807907;35.30176389017549;0.5682775974273682;-0.7754376530647278;0.27506932616233826;[];
19.25;MPIB3;56.544575488903156;20.742338207308933;0.011099345050752163;-0.5533362030982971;0.8328310251235962;[];
19.25;MPIB2;36.063647620851384;38.658048243335145;-0.8056619763374329;-0.47021257877349854;0.36017951369285583;[];
19.25;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.25;MPIB1;34.69999998807907;35.29686623586261;0.5827414989471436;-0.7620721459388733;0.28207042813301086;[];
19.3;MPIB3;56.54613509786834;20.955052025451835;0.013392000459134579;-0.5401714444160461;0.8413966298103333;[];
19.3;MPIB2;35.901678049539896;38.73617519882197;-0.7809520959854126;-0.4304995536804199;0.4524482488632202;[];
19.3;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.3;MPIB1;34.69999998807907;35.29686623586261;0.5881165266036987;-0.7569583058357239;0.2846721410751343;[];
19.35;MPIB3;56.547948351256146;21.169176994926943;0.015621528960764408;-0.5358073711395264;0.844144344329834;[];
19.35;MPIB2;35.730714494309495;38.831682313416565;-0.767504096031189;-0.4114549458026886;0.49149805307388306;[];
19.35;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.35;MPIB1;34.69999998807907;35.29686623586261;0.5952050089836121;-0.7500882148742676;0.28810328245162964;[];
19.4;MPIB3;56.550015236842974;21.38406743142761;0.017865968868136406;-0.5313476920127869;0.8469144701957703;[];
19.4;MPIB2;35.5551200447444;38.937113439340834;-0.7657932639122009;-0.4090942442417145;0.49611592292785645;[];
19.4;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.4;MPIB1;34.69999998807907;35.29686623586261;0.6057475209236145;-0.7395975589752197;0.29320627450942993;[];
19.45;MPIB3;56.5520821224298;21.599375812972767;0.017894921824336052;-0.5291529893875122;0.8482869267463684;[];
19.45;MPIB2;35.376997126579;39.04796307608049;-0.7657932639122009;-0.4090942442417145;0.49611592292785645;[];
19.45;MPIB4;14.551741307575071;51.43282308255283;0.019764691591262817;-0.2511554956436157;-0.9677189588546753;[];
19.45;MPIB1;34.69999998807907;35.29686623586261;0.6092497706413269;-0.7360382676124573;0.2949014902114868;[];
19.5;MPIB3;56.554665621729164;21.814900128883068;0.022476712241768837;-0.5224658846855164;0.852313756942749;[];
