"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.8;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
76.85;MPIB3;17.872267533728355;29.954450172128332;-0.014782782644033432;-0.42095696926116943;0.9069197773933411;[MPIB1];
76.85;MPIB2;56.5564599656421;43.69999998807907;-0.0988021269440651;-0.5919966697692871;0.7998040914535522;[MPIB4];
76.85;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
76.85;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
76.9;MPIB3;17.870153680612766;30.168557415450096;-0.019839860498905182;-0.39231711626052856;0.9195784330368042;[MPIB1];
76.9;MPIB2;56.5564599656421;43.69999998807907;-0.0988021269440651;-0.5919966697692871;0.7998040914535522;[MPIB4];
76.9;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
76.9;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
76.95;MPIB3;17.86726963816347;30.383417527911064;-0.02733338624238968;-0.3705158829689026;0.9283882975578308;[MPIB1];
76.95;MPIB2;56.5564599656421;43.69999998807907;-0.09918351471424103;-0.5877386927604675;0.8028914332389832;[MPIB4];
76.95;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
76.95;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.0;MPIB3;17.864385595714175;30.598688706969796;-0.027528511360287666;-0.3534461557865143;0.9350157976150513;[MPIB1];
77.0;MPIB2;56.54597575263262;43.79743755608797;-0.08687805384397507;-0.5834643840789795;0.8074222207069397;[MPIB4];
77.0;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.0;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.05;MPIB3;17.861247990915054;30.81417653510968;-0.03012305498123169;-0.33869463205337524;0.9403815865516663;[MPIB1];
77.05;MPIB2;56.53103848568126;43.948204453165744;-0.07662611454725266;-0.5792520046234131;0.8114832043647766;[MPIB4];
77.05;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.05;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.1;MPIB3;17.85734044451403;31.029754959853534;-0.037722744047641754;-0.3238593637943268;0.945321798324585;[MPIB1];
77.1;MPIB2;56.51443715741989;44.12815858435664;-0.07063454389572144;-0.5728257298469543;0.8165729641914368;[MPIB4];
77.1;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.1;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.15;MPIB3;17.853179431223744;31.245372404634907;-0.040240343660116196;-0.3189568817615509;0.9468839764595032;[MPIB1];
77.15;MPIB2;56.49769508047437;44.32411232186291;-0.0647967979311943;-0.5620104074478149;0.8245341181755066;[MPIB4];
77.15;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.15;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.2;MPIB3;17.84824880741673;31.460975421374684;-0.04792958125472069;-0.30401602387428284;0.9514312744140625;[MPIB1];
77.2;MPIB2;56.48112908239187;44.52882139575556;-0.0629950538277626;-0.5554904937744141;0.829079806804657;[MPIB4];
77.2;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.2;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.25;MPIB3;17.842295644508177;31.67651369012114;-0.05828903615474701;-0.28146493434906006;0.957772433757782;[MPIB1];
77.25;MPIB2;56.46465922337974;44.73831088387041;-0.0629950538277626;-0.5554904937744141;0.829079806804657;[MPIB4];
77.25;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.25;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.3;MPIB3;17.831807780932706;31.89192997855855;-0.07128463685512543;-0.2612568736076355;0.9626083970069885;[MPIB1];
77.3;MPIB2;56.44849483425104;44.950429365675575;-0.060953736305236816;-0.5533362030982971;0.8306716084480286;[MPIB4];
77.3;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.3;MPIB1;6.352255441597225;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.35;MPIB3;17.817570304928342;32.10717698928826;-0.08411834388971329;-0.24864903092384338;0.9649101495742798;[MPIB1];
77.35;MPIB2;56.43249723169807;45.16398327820238;-0.06105836480855942;-0.5511781573295593;0.8320975303649902;[MPIB4];
77.35;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.35;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.4;MPIB3;17.800518280441455;32.32226164322935;-0.09194254875183105;-0.23851358890533447;0.9667540788650513;[MPIB1];
77.4;MPIB2;56.416590694626024;45.378320935994225;-0.06137363240122795;-0.5446015000343323;0.8363939523696899;[MPIB4];
77.4;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.4;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.45;MPIB3;17.78116282614077;32.537181699134976;-0.09966748207807541;-0.23338942229747772;0.967239499092102;[MPIB1];
77.45;MPIB2;56.400733879312334;45.59308651875048;-0.061476610600948334;-0.5424286723136902;0.8377973437309265;[MPIB4];
77.45;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.45;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.5;MPIB3;17.758505257837225;32.751779500893946;-0.12017526477575302;-0.22573775053024292;0.9667255282402039;[MPIB1];
77.5;MPIB2;56.384904212081864;45.80808574856445;-0.06178683415055275;-0.5358073711395264;0.8420249819755554;[MPIB4];
77.5;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.5;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.55;MPIB3;17.746134224106562;32.86894991426399;-0.14819185435771942;-0.21807213127613068;0.9645946621894836;[MPIB1];
77.55;MPIB2;56.36908936770655;46.02321254968675;-0.06178683415055275;-0.5358073711395264;0.8420249819755554;[MPIB4];
77.55;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.55;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.6;MPIB3;17.739379638905056;32.93292496739491;-0.18124224245548248;-0.210393026471138;0.9606490135192871;[MPIB1];
77.6;MPIB2;56.3532826166111;46.2384090047515;-0.06178683415055275;-0.5358073711395264;0.8420249819755554;[MPIB4];
77.6;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.6;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.65;MPIB3;17.735691634956662;32.96785535046166;-0.20677384734153748;-0.20016539096832275;0.9576746821403503;[MPIB1];
77.65;MPIB2;56.343120703879855;46.45389430721846;-0.012808067724108696;-0.5728257298469543;0.8195221424102783;[MPIB4];
77.65;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.65;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.7;MPIB3;17.735691634956662;32.96785535046166;-0.2369067668914795;-0.19762851297855377;0.9511997699737549;[MPIB1];
77.7;MPIB2;56.34578383707974;46.66920465196168;0.06470007449388504;-0.6353562474250793;0.7694428563117981;[MPIB4];
77.7;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.7;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.75;MPIB3;17.735691634956662;32.96785535046166;-0.27954575419425964;-0.1873737871646881;0.941652774810791;[MPIB1];
77.75;MPIB2;56.36591526487444;46.69999998807907;0.14217418432235718;-0.7217301726341248;0.6773450374603271;[MPIB4];
77.75;MPIB4;54.767770460875425;51.812576955409185;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.75;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.8;MPIB3;17.735691634956662;33.00302631742875;-0.3142986595630646;-0.17964565753936768;0.9321533441543579;[MPIB1];
77.8;MPIB2;56.39929467745367;46.69999998807907;0.1550625115633011;-0.734283447265625;0.6608235836029053;[MPIB4];
77.8;MPIB4;54.83224258485595;51.886383069903985;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.8;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.85;MPIB3;17.735691634956662;33.00302631742875;-0.3540363609790802;-0.16415658593177795;0.9206953048706055;[MPIB1];
77.85;MPIB2;56.442642006381405;46.69999998807907;0.16851677000522614;-0.7535020709037781;0.6354067921638489;[MPIB4];
77.85;MPIB4;54.93191649261861;52.000487327593675;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.85;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.9;MPIB3;17.735691634956662;33.00302631742875;-0.37628358602523804;-0.1538393348455429;0.9136273264884949;[MPIB1];
77.9;MPIB2;56.49464064176965;46.69999998807907;0.1830977499485016;-0.7738005518913269;0.6063117384910583;[MPIB4];
77.9;MPIB4;55.0508105765588;52.136594374023474;0.614789605140686;-0.3558664619922638;0.7037961483001709;[];
77.9;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
77.95;MPIB3;17.735691634956662;33.00302631742875;-0.3912217319011688;-0.14341038465499878;0.9090389609336853;[MPIB1];
77.95;MPIB2;56.55136289103399;46.69999998807907;0.1830977499485016;-0.7738005518913269;0.6063117384910583;[MPIB4];
77.95;MPIB4;55.178042430291654;52.28654449417098;0.5942263007164001;-0.3558664619922638;0.7212422490119934;[];
77.95;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
78.0;MPIB3;17.735691634956662;33.00302631742875;-0.39864984154701233;-0.1382848173379898;0.9066031575202942;[MPIB1];
78.0;MPIB2;56.582333242729604;46.69999998807907;0.18267349898815155;-0.7705107927322388;0.6106138825416565;[MPIB4];
78.0;MPIB4;55.178042430291654;52.28654449417098;0.5942263007164001;-0.3558664619922638;0.7212422490119934;[];
78.0;MPIB1;6.3552726986580375;58.82986091049696;0.9030893445014954;-0.3582844138145447;0.23663850128650665;[MPIB2,MPIB4];
78.05;MPIB3;17.735691634956662;33.00302631742875;-0.40619802474975586;-0.13049450516700745;0.9044056534767151;[MPIB1];
78.05;MPIB2;56.582333242729604;46.69999998807907;0.17577645182609558;-0.7569583058357239;0.6293027400970459;[MPIB4];
78.05;MPIB4;55.41116021933166;52.628593628569945;0.4624358117580414;-0.29898834228515625;0.8346881866455078;[];
78.05;MPIB1;6.3552726986580375;58.82986091049696;0.9060759544372559;-0.3729189932346344;0.19972822070121765;[MPIB2,MPIB4];
78.1;MPIB3;17.695309119317596;33.09542375471284;-0.408815860748291;-0.1252647489309311;0.9039660096168518;[MPIB1];
78.1;MPIB2;56.582333242729604;46.69999998807907;0.1579618602991104;-0.7431362867355347;0.6501547694206238;[MPIB4];
78.1;MPIB4;55.506139311891104;52.817011492293716;0.3237943947315216;-0.29898834228515625;0.8976126313209534;[];
78.1;MPIB1;6.3552726986580375;58.82986091049696;0.9257380366325378;-0.3778064548969269;0.014290533028542995;[MPIB2,MPIB3,MPIB4];
78.15;MPIB3;17.632877747578565;33.23347083528972;-0.408815860748291;-0.1252647489309311;0.9039660096168518;[MPIB1];
78.15;MPIB2;56.61351690350893;46.69999998807907;0.12463191151618958;-0.7107580900192261;0.6922383904457092;[MPIB4];
78.15;MPIB4;55.58907751884969;53.01282880045488;0.30286741256713867;-0.29651716351509094;0.9057011604309082;[];
78.15;MPIB1;6.3552726986580375;58.82986091049696;0.8954768776893616;-0.3778064548969269;-0.2351943552494049;[MPIB2,MPIB3,MPIB4];
78.2;MPIB3;17.558407699010633;33.39813761272649;-0.408815860748291;-0.1252647489309311;0.9039660096168518;[MPIB1];
78.2;MPIB2;56.61351690350893;46.69999998807907;0.11735045909881592;-0.6996103525161743;0.7047540545463562;[MPIB4];
78.2;MPIB4;55.665441401506584;53.21268620574813;0.30286741256713867;-0.29651716351509094;0.9057011604309082;[];
78.2;MPIB1;6.3552726986580375;58.82986091049696;0.800443708896637;-0.3778064548969269;-0.46527957916259766;[MPIB2,MPIB3,MPIB4];
78.25;MPIB3;17.477364532130633;33.57733874633692;-0.408815860748291;-0.1252647489309311;0.9039660096168518;[MPIB1];
78.25;MPIB2;56.61351690350893;46.69999998807907;0.08763469755649567;-0.6671427488327026;0.739692747592926;[MPIB4];
78.25;MPIB4;55.73869645884141;53.41458734989561;0.3085337281227112;-0.2865208685398102;0.9070060849189758;[];
78.25;MPIB1;6.3552726986580375;58.82986091049696;0.6750956177711487;-0.3874613642692566;-0.627734899520874;[MPIB2,MPIB3,MPIB4];
78.3;MPIB3;17.39273244223538;33.76447563933996;-0.4086757004261017;-0.12792761623859406;0.9036561250686646;[MPIB1];
78.3;MPIB2;56.61351690350893;46.69999998807907;0.07863682508468628;-0.6593217849731445;0.7476736903190613;[MPIB4];
78.3;MPIB4;55.81025409735323;53.61760437558712;0.3085337281227112;-0.2865208685398102;0.9070060849189758;[];
78.3;MPIB1;6.3552726986580375;58.82986091049696;0.6006110310554504;-0.3995363116264343;-0.6925076842308044;[MPIB2,MPIB3,MPIB4];
78.35;MPIB3;17.306140800146196;33.955945457474655;-0.407953143119812;-0.1408480852842331;0.9020584225654602;[MPIB1];
78.35;MPIB2;56.61351690350893;46.69999998807907;0.07881510257720947;-0.657373309135437;0.7493687272071838;[MPIB4];
78.35;MPIB4;55.88088494508004;53.82123067267244;0.3085337281227112;-0.2865208685398102;0.9070060849189758;[];
78.35;MPIB1;6.3552726986580375;58.82986091049696;0.5696275234222412;-0.4114549458026886;-0.7114474177360535;[MPIB2,MPIB3,MPIB4];
78.4;MPIB3;17.21847924243485;34.149781053005995;-0.4076412320137024;-0.1460665911436081;0.9013686776161194;[MPIB1];
78.4;MPIB2;56.61351690350893;46.69999998807907;0.07881510257720947;-0.657373309135437;0.7493687272071838;[MPIB4];
78.4;MPIB4;55.88088494508004;53.82123067267244;0.3085337281227112;-0.2865208685398102;0.9070060849189758;[];
78.4;MPIB1;6.3552726986580375;58.82986091049696;0.5626659989356995;-0.41625523567199707;-0.7141889929771423;[MPIB2,MPIB3,MPIB4];
78.45;MPIB3;17.12976322635338;34.34469418130553;-0.4115590453147888;-0.15895280241966248;0.8973979949951172;[MPIB1];
78.45;MPIB2;56.61351690350893;46.69999998807907;0.07292144745588303;-0.657373309135437;0.749965250492096;[MPIB4];
78.45;MPIB4;55.989297921091804;54.13655123669287;0.3085337281227112;-0.2865208685398102;0.9070060849189758;[];
78.45;MPIB1;6.3552726986580375;58.82986091049696;0.5626659989356995;-0.41625523567199707;-0.7141889929771423;[MPIB2,MPIB3,MPIB4];
78.5;MPIB3;17.040241022026507;34.54008959100062;-0.4131613075733185;-0.16926130652427673;0.8947716951370239;[MPIB1];
78.5;MPIB2;56.61351690350893;46.69999998807907;0.06770888715982437;-0.6493897438049316;0.7573729753494263;[MPIB4];
78.5;MPIB4;56.01020325675736;54.19735467992999;0.2910693287849426;-0.3189568817615509;0.9019352793693542;[];
78.5;MPIB1;6.3552726986580375;58.82986091049696;0.5671184062957764;-0.41381287574768066;-0.7120838761329651;[MPIB2,MPIB3,MPIB4];
78.55;MPIB3;16.949818565514658;34.735534442551085;-0.41729629039764404;-0.17700421810150146;0.8913472890853882;[MPIB1];
78.55;MPIB2;56.61351690350893;46.69999998807907;0.05281776562333107;-0.6313498020172119;0.7736367583274841;[MPIB4];
78.55;MPIB4;56.02161757135655;54.230553363793575;0.2566249370574951;-0.39707398414611816;0.8811390399932861;[];
78.55;MPIB1;6.3552726986580375;58.82986091049696;0.5740393996238708;-0.4090942442417145;-0.709259569644928;[MPIB2,MPIB3,MPIB4];
78.6;MPIB3;16.8570502521273;34.93011452936605;-0.4349820613861084;-0.1873737871646881;0.880707859992981;[MPIB1];
78.6;MPIB2;56.61351690350893;46.69999998807907;0.05281776562333107;-0.6313498020172119;0.7736367583274841;[MPIB4];
78.6;MPIB4;56.02161757135655;54.230553363793575;0.25603577494621277;-0.4019079804420471;0.8791161179542542;[];
78.6;MPIB1;6.3552726986580375;58.82986091049696;0.5790616869926453;-0.404276967048645;-0.7079384326934814;[MPIB2,MPIB3,MPIB4];
78.65;MPIB3;16.76094101892739;35.12317457512313;-0.45469704270362854;-0.19762851297855377;0.8684217929840088;[MPIB1];
78.65;MPIB2;56.61351690350893;46.69999998807907;0.05281776562333107;-0.6313498020172119;0.7736367583274841;[MPIB4];
78.65;MPIB4;56.02161757135655;54.230553363793575;0.2534700036048889;-0.404276967048645;0.8787731528282166;[];
78.65;MPIB1;6.3552726986580375;58.82986091049696;0.5790616869926453;-0.404276967048645;-0.7079384326934814;[MPIB2,MPIB3,MPIB4];
78.7;MPIB3;16.708465371505053;35.22858537235024;-0.4845879375934601;-0.21301664412021637;0.8483858108520508;[MPIB1];
78.7;MPIB2;56.61351690350893;46.69999998807907;0.05281776562333107;-0.6313498020172119;0.7736367583274841;[MPIB4];
78.7;MPIB4;56.03125257845314;54.26398070443528;0.2534700036048889;-0.404276967048645;0.8787731528282166;[];
78.7;MPIB1;6.3552726986580375;58.82986091049696;0.5841127634048462;-0.3995363116264343;-0.7064791321754456;[MPIB2,MPIB3,MPIB4];
78.75;MPIB3;16.679813664684485;35.28613967432133;-0.5135077238082886;-0.22825877368450165;0.8271427750587463;[MPIB1];
78.75;MPIB2;56.61351690350893;46.69999998807907;0.05281776562333107;-0.6313498020172119;0.7736367583274841;[MPIB4];
78.75;MPIB4;56.03125257845314;54.26398070443528;0.2534700036048889;-0.404276967048645;0.8787731528282166;[];
78.75;MPIB1;6.3552726986580375;58.82986091049696;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
78.8;MPIB3;16.664169830943383;35.31756432684759;-0.548119068145752;-0.24102666974067688;0.8008912205696106;[MPIB1];
78.8;MPIB2;56.61351690350893;46.69999998807907;0.05281776562333107;-0.6313498020172119;0.7736367583274841;[MPIB4];
78.8;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
78.8;MPIB1;6.3552726986580375;58.82986091049696;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
78.85;MPIB3;16.664169830943383;35.31756432684759;-0.586036205291748;-0.24864903092384338;0.7711608409881592;[MPIB1];
78.85;MPIB2;56.61351690350893;46.69999998807907;0.05281776562333107;-0.6313498020172119;0.7736367583274841;[MPIB4];
78.85;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
78.85;MPIB1;6.418116207676459;58.75466322871233;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
78.9;MPIB3;16.664169830943383;35.31756432684759;-0.618973970413208;-0.25375300645828247;0.7432587742805481;[MPIB1];
78.9;MPIB2;56.61351690350893;46.69999998807907;0.03913290053606033;-0.6190788745880127;0.7842937707901001;[MPIB4];
78.9;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
78.9;MPIB1;6.515272276604431;58.6384076079043;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
78.95;MPIB3;16.65096461850566;35.349205417466095;-0.657008171081543;-0.26384714245796204;0.7061700820922852;[MPIB1];
78.95;MPIB2;56.61351690350893;46.69999998807907;0.006388294510543346;-0.5961612462997437;0.8027821779251099;[MPIB4];
78.95;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
78.95;MPIB1;6.6311630054191;58.499734349785626;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
79.0;MPIB3;16.65096461850566;35.349205417466095;-0.7101142406463623;-0.2889999747276306;0.6419997215270996;[MPIB1];
79.0;MPIB2;56.61351690350893;46.69999998807907;0.0043184710666537285;-0.5940809845924377;0.804336667060852;[MPIB4];
79.0;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.0;MPIB1;6.757282859720044;58.34882106027365;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
79.05;MPIB3;16.65096461850566;35.349205417466095;-0.7366212010383606;-0.3014575242996216;0.6053571701049805;[MPIB1];
79.05;MPIB2;56.61351690350893;46.69999998807907;7.711593207204714E-5;-0.5940809845924377;0.8043482899665833;[MPIB4];
79.05;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.05;MPIB1;6.888987817185218;58.191224712844644;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
79.1;MPIB3;16.65096461850566;35.349205417466095;-0.7407254576683044;-0.30401602387428284;0.5990363359451294;[MPIB1];
79.1;MPIB2;56.61351690350893;46.69999998807907;7.590859604533762E-5;-0.6107624769210815;0.7917553186416626;[MPIB4];
79.1;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.1;MPIB1;7.0237422413322665;58.02997941536913;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
79.15;MPIB3;16.65096461850566;35.349205417466095;-0.7407254576683044;-0.30401602387428284;0.5990363359451294;[MPIB1];
79.15;MPIB2;56.61351690350893;46.69999998807907;0.01631997339427471;-0.6333551406860352;0.7736284136772156;[MPIB4];
79.15;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.15;MPIB1;7.160161674481013;57.8667417909368;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
79.2;MPIB3;16.65096461850566;35.349205417466095;-0.7407254576683044;-0.30401602387428284;0.5990363359451294;[MPIB1];
79.2;MPIB2;56.61351690350893;46.69999998807907;0.022182870656251907;-0.6394193172454834;0.7684767842292786;[MPIB4];
79.2;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.2;MPIB1;7.29749020265028;57.7024163558597;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
79.25;MPIB3;16.65096461850566;35.349205417466095;-0.7407254576683044;-0.30401602387428284;0.5990363359451294;[MPIB1];
79.25;MPIB2;56.61351690350893;46.69999998807907;0.022182870656251907;-0.6394193172454834;0.7684767842292786;[MPIB4];
79.25;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.25;MPIB1;7.435315096758407;57.53749697610155;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
79.3;MPIB3;16.65096461850566;35.349205417466095;-0.7407254576683044;-0.30401602387428284;0.5990363359451294;[MPIB1];
79.3;MPIB2;56.61351690350893;46.69999998807907;0.022182870656251907;-0.6394193172454834;0.7684767842292786;[MPIB4];
79.3;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.3;MPIB1;7.435315096758407;57.53749697610155;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
79.35;MPIB3;16.65096461850566;35.349205417466095;-0.7407254576683044;-0.30401602387428284;0.5990363359451294;[MPIB1];
79.35;MPIB2;56.61351690350893;46.69999998807907;0.022182870656251907;-0.6394193172454834;0.7684767842292786;[MPIB4];
79.35;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.35;MPIB1;7.648811382287033;57.28203024624921;0.5891730189323425;-0.3946968615055084;-0.7049964070320129;[MPIB2,MPIB3,MPIB4];
79.4;MPIB3;16.65096461850566;35.349205417466095;-0.7407254576683044;-0.30401602387428284;0.5990363359451294;[MPIB1];
79.4;MPIB2;56.61351690350893;46.69999998807907;0.022182870656251907;-0.6394193172454834;0.7684767842292786;[MPIB4];
79.4;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.4;MPIB1;7.689979992139053;57.232768451808994;0.5798410773277283;-0.43283456563949585;-0.6901910901069641;[MPIB2,MPIB3,MPIB4];
79.45;MPIB3;16.65096461850566;35.349205417466095;-0.7407254576683044;-0.30401602387428284;0.5990363359451294;[MPIB1];
79.45;MPIB2;56.61351690350893;46.69999998807907;0.022182870656251907;-0.6394193172454834;0.7684767842292786;[MPIB4];
79.45;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.45;MPIB1;7.689979992139053;57.232768451808994;0.5798410773277283;-0.43283456563949585;-0.6901910901069641;[MPIB2,MPIB3,MPIB4];
79.5;MPIB3;16.65096461850566;35.349205417466095;-0.7475823760032654;-0.3014575242996216;0.5917674899101257;[MPIB1];
79.5;MPIB2;56.61351690350893;46.69999998807907;0.022182870656251907;-0.6394193172454834;0.7684767842292786;[MPIB4];
79.5;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
79.5;MPIB1;7.699999988079069;57.19118577639759;0.5622506141662598;-0.5044492483139038;-0.6552264094352722;[MPIB2,MPIB3,MPIB4];
79.55;MPIB3;16.65096461850566;35.349205417466095;-0.7497224807739258;-0.29898834228515625;0.5903112888336182;[MPIB1];
79.55;MPIB2;56.61351690350893;46.69999998807907;0.022182870656251907;-0.6394193172454834;0.7684767842292786;[MPIB4];
79.55;MPIB4;56.03125257845314;54.26398070443528;0.2511100471019745;-0.404276967048645;0.8794503808021545;[];
