"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.35;MPIB4;57.71584555081358;53.68023568198484;0.4010999798774719;-0.460964173078537;0.7915506958961487;[];
26.35;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.4;MPIB1;19.096576965048;51.78407264026748;-0.02206597663462162;-0.22069120407104492;0.9750729203224182;[];
26.4;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.4;MPIB4;57.732884516754666;53.71049866655176;0.40896153450012207;-0.4539734125137329;0.7915686964988708;[];
26.4;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.45;MPIB1;19.096576965048;51.78407264026748;-0.2399819940328598;-0.20532892644405365;0.9487940669059753;[];
26.45;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.45;MPIB4;57.732884516754666;53.71049866655176;0.4162817895412445;-0.44926875829696655;0.7904366254806519;[];
26.45;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.5;MPIB1;19.096576965048;51.78407264026748;-0.30053845047950745;-0.18219153583049774;0.9361883401870728;[];
26.5;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.5;MPIB4;57.732884516754666;53.71049866655176;0.4162817895412445;-0.44926875829696655;0.7904366254806519;[];
26.5;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.55;MPIB1;19.096576965048;51.78407264026748;-0.34220361709594727;-0.17700421810150146;0.9227854013442993;[];
26.55;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.55;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
26.55;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.6;MPIB1;19.096576965048;51.78407264026748;-0.40240874886512756;-0.16926130652427673;0.899658739566803;[];
26.6;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.6;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
26.6;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.65;MPIB1;19.096576965048;51.78407264026748;-0.4142875075340271;-0.1667095124721527;0.894730269908905;[];
26.65;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.65;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
26.65;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.7;MPIB1;19.096576965048;51.78407264026748;-0.4213086664676666;-0.1667095124721527;0.8914456367492676;[];
26.7;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.7;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
26.7;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.75;MPIB1;19.096576965048;51.78407264026748;-0.4213086664676666;-0.1667095124721527;0.8914456367492676;[];
26.75;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.75;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
26.75;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.8;MPIB1;19.096576965048;51.78407264026748;-0.4213086664676666;-0.1667095124721527;0.8914456367492676;[];
26.8;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.8;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
26.8;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.85;MPIB1;19.096576965048;51.78407264026748;-0.4213086664676666;-0.1667095124721527;0.8914456367492676;[];
26.85;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.85;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
26.85;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.9;MPIB1;19.096576965048;51.78407264026748;-0.41899967193603516;-0.1667095124721527;0.8925332427024841;[];
26.9;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.9;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
26.9;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
26.95;MPIB1;19.096576965048;51.78407264026748;-0.4008682668209076;-0.18991589546203613;0.8962147235870361;[];
26.95;MPIB2;10.416646318641142;45.98872424627763;-0.663602888584137;-0.404276967048645;0.629381000995636;[];
26.95;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
26.95;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.0;MPIB1;19.058449900343106;51.874351787296405;-0.37922731041908264;-0.2232152223587036;0.8979531526565552;[];
27.0;MPIB2;10.416646318641142;45.98872424627763;-0.624671459197998;-0.3729189932346344;0.6860397458076477;[];
27.0;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.0;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.05;MPIB1;19.000216371665452;52.01422030466884;-0.37101298570632935;-0.2359057515859604;0.8981391191482544;[];
27.05;MPIB2;10.416646318641142;45.98872424627763;-0.45304960012435913;-0.32884371280670166;0.8285820484161377;[];
27.05;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.05;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.1;MPIB1;18.931004712383533;52.18116462139375;-0.37029314041137695;-0.24353814125061035;0.8963965773582458;[];
27.1;MPIB2;10.416646318641142;45.98872424627763;-0.27205270528793335;-0.31641149520874023;0.9087428450584412;[];
27.1;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.1;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.15;MPIB1;18.855798993095455;52.362892326282235;-0.3695504665374756;-0.2511554956436157;0.894598662853241;[];
27.15;MPIB2;10.416646318641142;45.98872424627763;-0.1566120833158493;-0.3064810633659363;0.9388749003410339;[];
27.15;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.15;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.2;MPIB1;18.777320516663885;52.55269176204561;-0.3677319884300232;-0.2688373327255249;0.8901966214179993;[];
27.2;MPIB2;10.416646318641142;45.98872424627763;-0.06501574069261551;-0.3064810633659363;0.9496243596076965;[];
27.2;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.2;MPIB3;14.327194432724355;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.25;MPIB1;18.697055114624405;52.74689836337856;-0.3663516938686371;-0.28146493434906006;0.8868552446365356;[];
27.25;MPIB2;10.416646318641142;45.98872424627763;0.1313548982143402;-0.3064810633659363;0.9427403211593628;[];
27.25;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.25;MPIB3;14.324097773122276;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.3;MPIB1;18.61581405108968;52.94351127739199;-0.36520832777023315;-0.29147714376449585;0.8840873837471008;[];
27.3;MPIB2;10.416646318641142;45.98872424627763;0.31378602981567383;-0.29651716351509094;0.9019765257835388;[];
27.3;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.3;MPIB3;14.324097773122276;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.35;MPIB1;18.534988843260088;53.1418240975658;-0.3504377603530884;-0.3362579047679901;0.8741071224212646;[];
27.35;MPIB2;10.416646318641142;45.98872424627763;0.5121856927871704;-0.2789800465106964;0.8122712969779968;[];
27.35;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.35;MPIB3;14.324097773122276;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.4;MPIB1;18.45678371485147;53.341988282953906;-0.3219171464443207;-0.3778064548969269;0.8680809736251831;[];
27.4;MPIB2;10.416646318641142;45.98872424627763;0.6761000156402588;-0.25625601410865784;0.6907778978347778;[];
27.4;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.4;MPIB3;14.324097773122276;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.45;MPIB1;18.380732564095922;53.54342836082057;-0.31302177906036377;-0.39231711626052856;0.864890456199646;[];
27.45;MPIB2;10.416646318641142;45.98872424627763;0.7646125555038452;-0.21807213127613068;0.6064414978027344;[];
27.45;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.45;MPIB3;14.324097773122276;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.5;MPIB1;18.306343859176934;53.745739650615405;-0.3074127733707428;-0.3995363116264343;0.8635959029197693;[];
27.5;MPIB2;10.416646318641142;45.98872424627763;0.7682414650917053;-0.21554511785507202;0.6027478575706482;[];
27.5;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.5;MPIB3;14.324097773122276;17.598284402219463;-0.9383604526519775;-0.3312872350215912;-0.09832853823900223;[];
27.55;MPIB1;18.265727621573483;53.85620162767384;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
27.55;MPIB2;10.416646318641142;45.98872424627763;0.771111786365509;-0.20786167681217194;0.6017815470695496;[];
27.55;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.55;MPIB3;14.324097773122276;17.598284402219463;-0.9429599046707153;-0.3214091956615448;-0.08639665693044662;[];
27.6;MPIB1;18.24355115326614;53.91651387415317;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
27.6;MPIB2;10.416646318641142;45.98872424627763;0.7715336084365845;-0.20532892644405365;0.602110743522644;[];
27.6;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.6;MPIB3;14.324097773122276;17.598284402219463;-0.9431884288787842;-0.3214091956615448;-0.08386500179767609;[];
27.65;MPIB1;18.23144280016392;53.94944436455586;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
27.65;MPIB2;10.416646318641142;45.98872424627763;0.7715336084365845;-0.20532892644405365;0.602110743522644;[];
27.65;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.65;MPIB3;14.324097773122276;17.598284402219463;-0.9431884288787842;-0.3214091956615448;-0.08386500179767609;[];
27.7;MPIB1;18.23144280016392;53.94944436455586;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
27.7;MPIB2;10.416646318641142;45.98872424627763;0.8009746670722961;-0.2027009278535843;0.5633062124252319;[];
27.7;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.7;MPIB3;14.324097773122276;17.598284402219463;-0.9442284107208252;-0.3189568817615509;-0.08149448037147522;[];
27.75;MPIB1;18.23144280016392;53.94944436455586;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
27.75;MPIB2;10.416646318641142;45.98872424627763;0.9015986919403076;-0.2027009278535843;0.382091760635376;[];
27.75;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.75;MPIB3;14.324097773122276;17.598284402219463;-0.946301281452179;-0.31395483016967773;-0.07673988491296768;[];
27.8;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
27.8;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
27.8;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.8;MPIB3;14.324097773122276;17.598284402219463;-0.946301281452179;-0.31395483016967773;-0.07673988491296768;[];
27.85;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
27.85;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
27.85;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.85;MPIB3;14.324097773122276;17.598284402219463;-0.9465038776397705;-0.31395483016967773;-0.07419930398464203;[];
27.9;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
27.9;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
27.9;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.9;MPIB3;14.324097773122276;17.598284402219463;-0.9475002288818359;-0.3114960789680481;-0.07181012630462646;[];
27.95;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
27.95;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
27.95;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
27.95;MPIB3;14.324097773122276;17.598284402219463;-0.9475002288818359;-0.3114960789680481;-0.07181012630462646;[];
28.0;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.0;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.0;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.0;MPIB3;14.324097773122276;17.598284402219463;-0.9483308792114258;-0.30894404649734497;-0.07187308371067047;[];
28.05;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.05;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.05;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.05;MPIB3;14.324097773122276;17.598284402219463;-0.9498252868652344;-0.3064810633659363;-0.06201096251606941;[];
28.1;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.1;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.1;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.1;MPIB3;14.324097773122276;17.598284402219463;-0.9498252868652344;-0.3064810633659363;-0.06201096251606941;[];
28.15;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.15;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.15;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.15;MPIB3;14.324097773122276;17.598284402219463;-0.9498252868652344;-0.3064810633659363;-0.06201096251606941;[];
28.2;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.2;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.2;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.2;MPIB3;14.324097773122276;17.598284402219463;-0.950139045715332;-0.3064810633659363;-0.057001639157533646;[];
28.25;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.25;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.25;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.25;MPIB3;14.324097773122276;17.598284402219463;-0.950139045715332;-0.3064810633659363;-0.057001639157533646;[];
28.3;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.3;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.3;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.3;MPIB3;14.324097773122276;17.598284402219463;-0.9510725736618042;-0.30401602387428284;-0.054587218910455704;[];
28.35;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.35;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.35;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.35;MPIB3;14.324097773122276;17.598284402219463;-0.9510725736618042;-0.30401602387428284;-0.054587218910455704;[];
28.4;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.4;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.4;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.4;MPIB3;14.324097773122276;17.598284402219463;-0.9518840909004211;-0.3014575242996216;-0.05463379621505737;[];
28.45;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.45;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.45;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.45;MPIB3;14.324097773122276;17.598284402219463;-0.9518840909004211;-0.3014575242996216;-0.05463379621505737;[];
28.5;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.5;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.5;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.5;MPIB3;14.324097773122276;17.598284402219463;-0.9522841572761536;-0.3014575242996216;-0.04714880511164665;[];
28.55;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.55;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.55;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.55;MPIB3;14.226113697576011;17.596518119037967;-0.9532958269119263;-0.3014575242996216;-0.01718432642519474;[];
28.6;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.6;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.6;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.6;MPIB3;14.075907079311492;17.61238298489235;-0.9392918944358826;-0.3064810633659363;0.15409113466739655;[];
28.65;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.65;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.65;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.65;MPIB3;13.899173818090276;17.64618553285041;-0.9184187054634094;-0.3114960789680481;0.24376311898231506;[];
28.7;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.7;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.7;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.7;MPIB3;13.711855815002309;17.70145787612927;-0.8828584551811218;-0.30401602387428284;0.35788223147392273;[];
28.75;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.75;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.75;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.75;MPIB3;13.522626138571923;17.776836073873767;-0.8459835648536682;-0.3014575242996216;0.43974995613098145;[];
28.8;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.8;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.8;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.8;MPIB3;13.333565374675345;17.865452225407438;-0.8341853022575378;-0.3014575242996216;0.461739182472229;[];
28.85;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.85;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.85;MPIB4;57.74726738278969;53.740970088193365;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.85;MPIB3;13.145097471345707;17.96218971084477;-0.8293145298957825;-0.3014575242996216;0.47043126821517944;[];
28.9;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.9;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.9;MPIB4;57.792924760479764;53.827680191049524;0.4168224036693573;-0.446954607963562;0.7914631962776184;[];
28.9;MPIB3;12.960017239237459;18.068402966151154;-0.7995048761367798;-0.3014575242996216;0.5194806456565857;[];
28.95;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
28.95;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
28.95;MPIB4;57.86305318640302;53.96197361133508;0.41477569937705994;-0.4375820457935333;0.7977516055107117;[];
28.95;MPIB3;12.783471336742195;18.188884960845115;-0.7319786548614502;-0.3114960789680481;0.6059048175811768;[];
29.0;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
29.0;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
29.0;MPIB4;57.935769996827275;54.12704855343159;0.3256695866584778;-0.37540847063064575;0.8677217960357666;[];
29.0;MPIB3;12.616896287882582;18.323068647244384;-0.6744089722633362;-0.3362579047679901;0.6572993993759155;[];
29.05;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
29.05;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
29.05;MPIB4;58.006757864942756;54.310048868362145;0.2981104552745819;-0.3582844138145447;0.8847023844718933;[];
29.05;MPIB3;12.470249194816233;18.476966879390176;-0.5209833979606628;-0.3995363116264343;0.7542392015457153;[];
29.1;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
29.1;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
29.1;MPIB4;58.07656121825585;54.50291712778477;0.29640328884124756;-0.3534461557865143;0.8872189521789551;[];
29.1;MPIB3;12.390179872701765;18.560995323901892;-0.4265788793563843;-0.446954607963562;0.7862476706504822;[];
29.15;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
29.15;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
29.15;MPIB4;58.07656121825585;54.50291712778477;0.29640328884124756;-0.3534461557865143;0.8872189521789551;[];
29.15;MPIB3;12.390179872701765;18.560995323901892;-0.4265788793563843;-0.446954607963562;0.7862476706504822;[];
29.2;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
29.2;MPIB2;10.416646318641142;45.98872424627763;0.9372257590293884;-0.1873737871646881;0.29404693841934204;[];
29.2;MPIB4;58.07656121825585;54.50291712778477;0.29640328884124756;-0.3534461557865143;0.8872189521789551;[];
29.2;MPIB3;12.390179872701765;18.560995323901892;-0.4265788793563843;-0.446954607963562;0.7862476706504822;[];
29.25;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
29.25;MPIB2;10.416646318641142;45.98872424627763;0.9384610056877136;-0.1847361922264099;0.2917681932449341;[];
29.25;MPIB4;58.07656121825585;54.50291712778477;0.29640328884124756;-0.3534461557865143;0.8872189521789551;[];
29.25;MPIB3;12.390179872701765;18.560995323901892;-0.4265788793563843;-0.446954607963562;0.7862476706504822;[];
29.3;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
29.3;MPIB2;10.416646318641142;45.98872424627763;0.9384610056877136;-0.1847361922264099;0.2917681932449341;[];
29.3;MPIB4;58.07656121825585;54.50291712778477;0.29640328884124756;-0.3534461557865143;0.8872189521789551;[];
29.3;MPIB3;12.322592066172547;18.631925089517694;-0.4342082440853119;-0.46555230021476746;0.7711324691772461;[];
29.35;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
29.35;MPIB2;10.416646318641142;45.98872424627763;0.9384610056877136;-0.1847361922264099;0.2917681932449341;[];
29.35;MPIB4;58.07656121825585;54.50291712778477;0.29640328884124756;-0.3534461557865143;0.8872189521789551;[];
29.35;MPIB3;12.298557709698343;18.65714785319338;-0.4323987662792206;-0.47249555587768555;0.7679188847541809;[];
29.4;MPIB1;18.221221943970228;53.98260166454736;-0.3051762282848358;-0.3995363116264343;0.8643888235092163;[];
