"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
70.65;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
70.65;MPIB4;52.773967933302146;33.71168280546013;-0.8365257382392883;-0.3946968615055084;-0.37995973229408264;[MPIB1,MPIB2,MPIB3];
70.65;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
70.7;MPIB1;10.169595280594354;28.69806700268225;0.46620824933052063;-0.4019079804420471;-0.7880668044090271;[];
70.7;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
70.7;MPIB4;52.680442359690886;33.68240885030869;-0.8891376852989197;-0.36320239305496216;-0.2783043682575226;[MPIB1,MPIB2,MPIB3];
70.7;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
70.75;MPIB1;10.274148774913613;28.521286458934497;0.46620824933052063;-0.4019079804420471;-0.7880668044090271;[];
70.75;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
70.75;MPIB4;52.533729854349644;33.64508171177539;-0.9147732853889465;-0.3485085368156433;-0.20412984490394592;[MPIB1,MPIB2,MPIB3];
70.75;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
70.8;MPIB1;10.381132686265524;28.340418445820433;0.46620824933052063;-0.4019079804420471;-0.7880668044090271;[];
70.8;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
70.8;MPIB4;52.35586671769215;33.617819761606654;-0.9494979381561279;-0.3064810633659363;-0.06683649867773056;[MPIB1,MPIB2,MPIB3];
70.8;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
70.85;MPIB1;10.489443605471397;28.157318674173126;0.46620824933052063;-0.4019079804420471;-0.7880668044090271;[];
70.85;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
70.85;MPIB4;52.16091825810416;33.608615905236235;-0.9608158469200134;-0.27142199873924255;0.055793412029743195;[MPIB1,MPIB2,MPIB3];
70.85;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
70.9;MPIB1;10.599357766448263;27.973526403017587;0.4722156524658203;-0.4114549458026886;-0.7795161008834839;[];
70.9;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
70.9;MPIB4;51.95749614288434;33.61769130714171;-0.958491325378418;-0.24864903092384338;0.13936246931552887;[MPIB1,MPIB2,MPIB3];
70.9;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
70.95;MPIB1;10.71102044597508;27.789891217192093;0.4756762385368347;-0.4304995536804199;-0.7670252323150635;[];
70.95;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
70.95;MPIB4;51.74989303037765;33.6395303272553;-0.9547181129455566;-0.24614089727401733;0.16697964072227478;[MPIB1,MPIB2,MPIB3];
70.95;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
71.0;MPIB1;10.824290968163801;27.606750419609;0.47425153851509094;-0.45858025550842285;-0.7514728903770447;[];
71.0;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.0;MPIB4;51.54028448565336;33.66985397768258;-0.9526205658912659;-0.24353814125061035;0.18209317326545715;[MPIB1,MPIB2,MPIB3];
71.0;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
71.05;MPIB1;10.939735937484526;27.424712145518185;0.4678196609020233;-0.5179625153541565;-0.7160828709602356;[];
71.05;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.05;MPIB4;51.33125410699226;33.71205920654782;-0.9390484690666199;-0.2308715432882309;0.25464320182800293;[MPIB1,MPIB2,MPIB3];
71.05;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
71.1;MPIB1;11.057651469156275;27.30000001192093;0.4639977514743805;-0.5598674416542053;-0.6864150166511536;[];
71.1;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.1;MPIB4;51.12555564048253;33.770022075357105;-0.912383496761322;-0.21554511785507202;0.34793147444725037;[MPIB1,MPIB2,MPIB3];
71.1;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
71.15;MPIB1;11.177552520535727;27.30000001192093;0.46091705560684204;-0.5813601613044739;-0.6704365015029907;[];
71.15;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.15;MPIB4;50.92223672658315;33.83802398955365;-0.9068002700805664;-0.21554511785507202;0.36223357915878296;[MPIB1,MPIB2,MPIB3];
71.15;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
71.2;MPIB1;11.299378542052963;27.30000001192093;0.45898666977882385;-0.6024546027183533;-0.6529070138931274;[];
71.2;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.2;MPIB4;50.72160921189618;33.91481513939229;-0.8929288387298584;-0.21554511785507202;0.3951936960220337;[MPIB1,MPIB2,MPIB3];
71.2;MPIB3;23.56454582312687;33.30000001192093;-0.01751946099102497;-0.5202569365501404;-0.853780210018158;[];
71.25;MPIB1;11.423714164023357;27.30000001192093;0.4594552516937256;-0.6272518038749695;-0.6287784576416016;[];
71.25;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.25;MPIB4;50.52500014928023;34.00172571303139;-0.8675310611724854;-0.21554511785507202;0.4482072591781616;[MPIB1,MPIB2,MPIB3];
71.25;MPIB3;23.56454582312687;33.30000001192093;-0.015227455645799637;-0.5202569365501404;-0.8538241386413574;[];
71.3;MPIB1;11.550243749289967;27.30000001192093;0.46004125475883484;-0.6394193172454834;-0.6159631609916687;[];
71.3;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.3;MPIB4;50.33117906243044;34.09529288199741;-0.861613392829895;-0.21554511785507202;0.4594804346561432;[MPIB1,MPIB2,MPIB3];
71.3;MPIB3;23.56454582312687;33.30000001192093;-0.013017204590141773;-0.5202569365501404;-0.8538607358932495;[];
71.35;MPIB1;11.61932891086996;27.30000001192093;0.4592304825782776;-0.6474190354347229;-0.6081622838973999;[];
71.35;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.35;MPIB4;50.13888021052577;34.192494552434056;-0.861613392829895;-0.21554511785507202;0.4594804346561432;[MPIB1,MPIB2,MPIB3];
71.35;MPIB3;23.56454582312687;33.30000001192093;-0.013017204590141773;-0.5202569365501404;-0.8538607358932495;[];
71.4;MPIB1;11.657049413473972;27.30000001192093;0.45719224214553833;-0.6632054448127747;-0.5924851298332214;[];
71.4;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.4;MPIB4;49.94741249899769;34.29168066090418;-0.861613392829895;-0.21554511785507202;0.4594804346561432;[MPIB1,MPIB2,MPIB3];
71.4;MPIB3;23.56454582312687;33.30000001192093;-0.013017204590141773;-0.5202569365501404;-0.8538607358932495;[];
71.45;MPIB1;11.657049413473972;27.30000001192093;0.4570885896682739;-0.6690688729286194;-0.5859364867210388;[];
71.45;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.45;MPIB4;49.75639859016795;34.391950272666435;-0.861613392829895;-0.21554511785507202;0.4594804346561432;[MPIB1,MPIB2,MPIB3];
71.45;MPIB3;23.56454582312687;33.30000001192093;-0.013017204590141773;-0.5202569365501404;-0.8538607358932495;[];
71.5;MPIB1;11.688889898254564;27.30000001192093;0.4559820592403412;-0.6710615158081055;-0.5845180153846741;[];
71.5;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.5;MPIB4;49.56563245764026;34.49281147729491;-0.861613392829895;-0.21554511785507202;0.4594804346561432;[MPIB1,MPIB2,MPIB3];
71.5;MPIB3;23.56454582312687;33.30000001192093;-0.013017204590141773;-0.5202569365501404;-0.8538607358932495;[];
71.55;MPIB1;11.688889898254564;27.30000001192093;0.4549119770526886;-0.6729784607887268;-0.583146333694458;[];
71.55;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.55;MPIB4;49.46147413718188;34.54788170141862;-0.861613392829895;-0.21554511785507202;0.4594804346561432;[MPIB1,MPIB2,MPIB3];
71.55;MPIB3;23.56454582312687;33.30000001192093;-0.013017204590141773;-0.5202569365501404;-0.8538607358932495;[];
71.6;MPIB1;11.688889898254564;27.30000001192093;0.4407595098018646;-0.6845247149467468;-0.5805697441101074;[];
71.6;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[];
71.6;MPIB4;49.404603687605956;34.577950047282684;-0.8634838461875916;-0.21807213127613068;0.4547519385814667;[MPIB1,MPIB2,MPIB3];
71.6;MPIB3;23.563051975547175;33.20201140642166;-0.013017204590141773;-0.5202569365501404;-0.8538607358932495;[];
71.65;MPIB1;11.688889898254564;27.30000001192093;0.3954492509365082;-0.6996103525161743;-0.5950372219085693;[];
71.65;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[MPIB4];
71.65;MPIB4;49.37355241853081;34.59436736603138;-0.8633377552032471;-0.2359057515859604;0.4460407793521881;[MPIB1,MPIB2,MPIB3];
71.65;MPIB3;23.56155812796748;33.05052101610542;-0.013017204590141773;-0.5202569365501404;-0.8538607358932495;[];
71.7;MPIB1;11.688889898254564;27.30000001192093;0.2988138794898987;-0.7162662744522095;-0.6305371522903442;[];
71.7;MPIB2;16.039445745401522;46.61577278581149;0.7200807929039001;-0.49314841628074646;0.4880635738372803;[MPIB4];
71.7;MPIB4;49.37355241853081;34.59436736603138;-0.8586989045143127;-0.2612568736076355;0.4408317506313324;[MPIB1,MPIB2,MPIB3];
71.7;MPIB3;23.559810633287604;32.86982284256294;-0.015227455645799637;-0.5202569365501404;-0.8538241386413574;[];
71.75;MPIB1;11.688889898254564;27.30000001192093;0.2756801247596741;-0.719935953617096;-0.6368648409843445;[];
71.75;MPIB2;16.039445745401522;46.61577278581149;0.7923356294631958;-0.49314841628074646;0.35906362533569336;[MPIB4];
71.75;MPIB4;49.37355241853081;34.59436736603138;-0.8561992645263672;-0.27142199873924255;0.4395484924316406;[MPIB1,MPIB2,MPIB3];
71.75;MPIB3;23.557800109247516;32.67318226156965;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
71.8;MPIB1;11.688889898254564;27.30000001192093;0.2740306258201599;-0.719935953617096;-0.6375763416290283;[];
71.8;MPIB2;16.039445745401522;46.61577278581149;0.8631811738014221;-0.49314841628074646;0.10789179056882858;[MPIB4];
71.8;MPIB4;49.34228728305146;34.60822548964239;-0.8522956967353821;-0.2865208685398102;0.4375445246696472;[MPIB1,MPIB2,MPIB3];
71.8;MPIB3;23.555789585207428;32.46783712509716;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
71.85;MPIB1;11.688889898254564;27.30000001192093;0.2740306258201599;-0.719935953617096;-0.6375763416290283;[];
71.85;MPIB2;16.039445745401522;46.61577278581149;0.877544641494751;-0.4794096350669861;-0.001093736500479281;[MPIB4];
71.85;MPIB4;49.34228728305146;34.60822548964239;-0.8495846390724182;-0.29651716351509094;0.43615275621414185;[MPIB1,MPIB2,MPIB3];
71.85;MPIB3;23.55377906116734;32.257739300781;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
71.9;MPIB1;11.688889898254564;27.30000001192093;0.2740306258201599;-0.719935953617096;-0.6375763416290283;[];
71.9;MPIB2;16.039445745401522;46.61577278581149;0.879591166973114;-0.47477537393569946;-0.02876669354736805;[MPIB3,MPIB4];
71.9;MPIB4;49.34228728305146;34.60822548964239;-0.8467808365821838;-0.3064810633659363;0.43471333384513855;[MPIB1,MPIB2,MPIB3];
71.9;MPIB3;23.551768537127252;32.04504650860079;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
71.95;MPIB1;11.688889898254564;27.30000001192093;0.2740306258201599;-0.719935953617096;-0.6375763416290283;[];
71.95;MPIB2;16.039445745401522;46.61577278581149;0.8855924010276794;-0.45157986879348755;-0.10827936977148056;[MPIB3,MPIB4];
71.95;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
71.95;MPIB3;23.549758013087164;31.830936863802236;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.0;MPIB1;11.688889898254564;27.30000001192093;0.2558043599128723;-0.723519504070282;-0.6410834193229675;[];
72.0;MPIB2;16.039445745401522;46.61577278581149;0.8811988234519958;-0.44223135709762573;-0.16686517000198364;[MPIB3,MPIB4];
72.0;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.0;MPIB3;23.547747489047076;31.61605361738421;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.05;MPIB1;11.688889898254564;27.30000001192093;0.1934003382921219;-0.7325237393379211;-0.6526175141334534;[];
72.05;MPIB2;16.039445745401522;46.61577278581149;0.874548614025116;-0.4399081766605377;-0.20388667285442352;[MPIB3,MPIB4];
72.05;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.05;MPIB3;23.545736965006988;31.400747984432883;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.1;MPIB1;11.688889898254564;27.30000001192093;0.12096112966537476;-0.7395975589752197;-0.6620184183120728;[];
72.1;MPIB2;16.039445745401522;46.61577278581149;0.8371814489364624;-0.42807504534721375;-0.34030112624168396;[MPIB3,MPIB4];
72.1;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.1;MPIB3;23.5437264409669;31.18521172840758;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.15;MPIB1;11.688889898254564;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.15;MPIB2;16.039445745401522;46.61577278581149;0.7271096706390381;-0.42573419213294983;-0.5385053157806396;[MPIB1,MPIB3,MPIB4];
72.15;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.15;MPIB3;23.54171591692681;30.96954955216927;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.2;MPIB1;11.688889898254564;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.2;MPIB2;16.039445745401522;46.61577278581149;0.6031138300895691;-0.3946968615055084;-0.6931078433990479;[MPIB1,MPIB3,MPIB4];
72.2;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.2;MPIB3;23.54171591692681;30.851797990265993;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.25;MPIB1;11.688889898254564;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.25;MPIB2;16.039445745401522;46.61577278581149;0.5437950491905212;-0.37540847063064575;-0.7505255937576294;[MPIB1,MPIB3,MPIB4];
72.25;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.25;MPIB3;23.54171591692681;30.78750562999909;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.3;MPIB1;11.688889898254564;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.3;MPIB2;16.039445745401522;46.61577278581149;0.4711393713951111;-0.36320239305496216;-0.8037703633308411;[MPIB1,MPIB3,MPIB4];
72.3;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.3;MPIB3;23.54171591692681;30.75240199721597;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.35;MPIB1;11.688889898254564;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.35;MPIB2;16.039445745401522;46.61577278581149;0.42967602610588074;-0.34365129470825195;-0.834997296333313;[MPIB1,MPIB3];
72.35;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.35;MPIB3;23.54171591692681;30.75240199721597;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.4;MPIB1;11.688889898254564;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.4;MPIB2;16.039445745401522;46.61577278581149;0.17980492115020752;-0.2587572932243347;-0.9490346908569336;[MPIB1,MPIB3];
72.4;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.4;MPIB3;23.54171591692681;30.75240199721597;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.45;MPIB1;11.688889898254564;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.45;MPIB2;16.039445745401522;46.61577278581149;0.1426662802696228;-0.2511554956436157;-0.9573508501052856;[MPIB1,MPIB3];
72.45;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.45;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.5;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.5;MPIB2;16.039445745401522;46.61577278581149;0.14028134942054749;-0.24864903092384338;-0.9583572745323181;[MPIB1,MPIB3];
72.5;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.5;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.55;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.55;MPIB2;16.039445745401522;46.61577278581149;0.14028134942054749;-0.24864903092384338;-0.9583572745323181;[MPIB1,MPIB3];
72.55;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.55;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.6;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.6;MPIB2;16.039445745401522;46.61577278581149;0.08735569566488266;-0.24864903092384338;-0.964622437953949;[MPIB1,MPIB3];
72.6;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.6;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.65;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.65;MPIB2;16.039445745401522;46.61577278581149;0.0038072692696005106;-0.24864903092384338;-0.9685623049736023;[MPIB1,MPIB3];
72.65;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.65;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.7;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.7;MPIB2;16.039445745401522;46.61577278581149;-0.0063144671730697155;-0.24864903092384338;-0.9685491919517517;[MPIB1,MPIB3];
72.7;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.7;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.75;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.75;MPIB2;16.039445745401522;46.61577278581149;-0.08476588129997253;-0.24864903092384338;-0.9648534655570984;[MPIB1,MPIB3];
72.75;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.75;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.8;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.8;MPIB2;16.039445745401522;46.61577278581149;-0.13282862305641174;-0.24353814125061035;-0.9607291221618652;[MPIB1,MPIB3];
72.8;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.8;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.85;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.85;MPIB2;16.039445745401522;46.61577278581149;-0.13282862305641174;-0.24353814125061035;-0.9607291221618652;[MPIB1,MPIB3];
72.85;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.85;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.9;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.9;MPIB2;16.039445745401522;46.61577278581149;-0.13282862305641174;-0.24353814125061035;-0.9607291221618652;[MPIB1,MPIB3];
72.9;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.9;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
72.95;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
72.95;MPIB2;16.039445745401522;46.61577278581149;-0.1378927230834961;-0.24353814125061035;-0.9600153565406799;[MPIB1,MPIB3];
72.95;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
72.95;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
73.0;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
73.0;MPIB2;16.039445745401522;46.61577278581149;-0.14046816527843475;-0.24102666974067688;-0.9602760076522827;[MPIB1,MPIB3];
73.0;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
73.0;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
73.05;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
73.05;MPIB2;16.039445745401522;46.61577278581149;-0.14304491877555847;-0.23851358890533447;-0.9605233073234558;[MPIB1,MPIB3];
73.05;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
73.05;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
73.1;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
73.1;MPIB2;16.039445745401522;46.61577278581149;-0.1456228792667389;-0.23851358890533447;-0.960135817527771;[MPIB1,MPIB3];
73.1;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
73.1;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
73.15;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
73.15;MPIB2;16.039445745401522;46.61577278581149;-0.1707003116607666;-0.23851358890533447;-0.9559959769248962;[MPIB1,MPIB3];
73.15;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
73.15;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
73.2;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
73.2;MPIB2;16.039445745401522;46.61577278581149;-0.2328900694847107;-0.23851358890533447;-0.9427773356437683;[MPIB1,MPIB3];
73.2;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
73.2;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
73.25;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
73.25;MPIB2;16.039445745401522;46.61577278581149;-0.2599063217639923;-0.23851358890533447;-0.9356899261474609;[MPIB1,MPIB3];
73.25;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
73.25;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
73.3;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
73.3;MPIB2;16.039445745401522;46.61577278581149;-0.29159605503082275;-0.23851358890533447;-0.9263037443161011;[MPIB1,MPIB3];
73.3;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
73.3;MPIB3;23.54171591692681;30.71705658727069;-0.017602840438485146;-0.513526976108551;-0.8578435778617859;[];
73.35;MPIB1;11.698382058420492;27.30000001192093;0.11924703419208527;-0.7395975589752197;-0.662329375743866;[];
73.35;MPIB2;16.039445745401522;46.61577278581149;-0.30403801798820496;-0.23338942229747772;-0.9236053228378296;[MPIB1,MPIB3];
73.35;MPIB4;49.34228728305146;34.60822548964239;-0.8453308939933777;-0.3114960789680481;0.43396899104118347;[MPIB1,MPIB2,MPIB3];
