"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.75;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
67.8;MPIB1;35.92346718042867;4.9573541375879415;-0.0652429386973381;-0.4186075031757355;-0.9057804346084595;[];
67.8;MPIB2;46.63559469135123;50.2314815543273;0.16716022789478302;-0.3214091956615448;0.9320382475852966;[];
67.8;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
67.8;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
67.85;MPIB1;35.92346718042867;4.9573541375879415;-0.0652429386973381;-0.4186075031757355;-0.9057804346084595;[];
67.85;MPIB2;46.63559469135123;50.2314815543273;0.16716022789478302;-0.3214091956615448;0.9320382475852966;[];
67.85;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
67.85;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
67.9;MPIB1;35.92346718042867;4.9573541375879415;-0.0652429386973381;-0.4186075031757355;-0.9057804346084595;[];
67.9;MPIB2;46.63559469135123;50.2314815543273;0.16716022789478302;-0.3214091956615448;0.9320382475852966;[];
67.9;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
67.9;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
67.95;MPIB1;35.92346718042867;4.9573541375879415;-0.0652429386973381;-0.4186075031757355;-0.9057804346084595;[];
67.95;MPIB2;46.63559469135123;50.2314815543273;0.16716022789478302;-0.3214091956615448;0.9320382475852966;[];
67.95;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
67.95;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
68.0;MPIB1;35.92346718042867;4.9573541375879415;-0.0652429386973381;-0.4186075031757355;-0.9057804346084595;[];
68.0;MPIB2;46.63559469135123;50.2314815543273;0.16716022789478302;-0.3214091956615448;0.9320382475852966;[];
68.0;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.0;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
68.05;MPIB1;35.92346718042867;4.9573541375879415;-0.0652429386973381;-0.4186075031757355;-0.9057804346084595;[];
68.05;MPIB2;46.63559469135123;50.2314815543273;0.16716022789478302;-0.3214091956615448;0.9320382475852966;[];
68.05;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.05;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
68.1;MPIB1;35.92346718042867;4.9573541375879415;-0.0652429386973381;-0.4186075031757355;-0.9057804346084595;[];
68.1;MPIB2;46.63559469135123;50.2314815543273;-0.10999245196580887;-0.3064810633659363;0.9454708099365234;[];
68.1;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.1;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
68.15;MPIB1;35.92346718042867;4.9573541375879415;0.04387693479657173;-0.42573419213294983;-0.9037429690361023;[];
68.15;MPIB2;46.63559469135123;50.2314815543273;-0.35692188143730164;-0.31395483016967773;0.8797624707221985;[];
68.15;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.15;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
68.2;MPIB1;35.92346718042867;4.9573541375879415;0.49222803115844727;-0.41625523567199707;-0.7644413113594055;[];
68.2;MPIB2;46.63559469135123;50.2314815543273;-0.4399279057979584;-0.31641149520874023;0.8404104113578796;[];
68.2;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.2;MPIB3;18.528388012316643;4.924496296999962;-0.7157152891159058;-0.47477537393569946;0.512113094329834;[];
68.25;MPIB1;35.92346718042867;4.9573541375879415;0.6358290314674377;-0.39231711626052856;-0.6646348834037781;[];
68.25;MPIB2;46.63559469135123;50.2314815543273;-0.5397937893867493;-0.31641149520874023;0.7800313234329224;[];
68.25;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.25;MPIB3;18.528388012316643;4.924496296999962;-0.7133007049560547;-0.4771362841129303;0.5132861733436584;[];
68.3;MPIB1;35.92346718042867;4.9573541375879415;0.6483475565910339;-0.3850736916065216;-0.6567308902740479;[];
68.3;MPIB2;46.63559469135123;50.2314815543273;-0.572971761226654;-0.3114960789680481;0.7580348253250122;[];
68.3;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.3;MPIB3;18.528388012316643;4.924496296999962;-0.709632396697998;-0.4794096350669861;0.5162437558174133;[];
68.35;MPIB1;35.92346718042867;4.9573541375879415;0.6534904837608337;-0.3850736916065216;-0.6516135931015015;[];
68.35;MPIB2;46.63559469135123;50.2314815543273;-0.5783579349517822;-0.30401602387428284;0.756981372833252;[];
68.35;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.35;MPIB3;18.528388012316643;4.924496296999962;-0.7082440257072449;-0.4794096350669861;0.518146812915802;[];
68.4;MPIB1;35.92346718042867;4.9573541375879415;0.6631078720092773;-0.37540847063064575;-0.6475258469581604;[];
68.4;MPIB2;46.63559469135123;50.2314815543273;-0.5802728533744812;-0.2939523458480835;0.7594876885414124;[];
68.4;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.4;MPIB3;18.528388012316643;4.924496296999962;-0.7041487097740173;-0.4794096350669861;0.5236986875534058;[];
68.45;MPIB1;35.92346718042867;4.9573541375879415;0.6671737432479858;-0.3729189932346344;-0.644782304763794;[];
68.45;MPIB2;46.63559469135123;50.2314815543273;-0.5829916596412659;-0.2789800465106964;0.7630462050437927;[];
68.45;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.45;MPIB3;18.528388012316643;4.924496296999962;-0.7041487097740173;-0.4794096350669861;0.5236986875534058;[];
68.5;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.5;MPIB2;46.63559469135123;50.2314815543273;-0.579201340675354;-0.2663431465625763;0.7704141139984131;[];
68.5;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.5;MPIB3;18.528388012316643;4.924496296999962;-0.7041487097740173;-0.4794096350669861;0.5236986875534058;[];
68.55;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.55;MPIB2;46.63559469135123;50.2314815543273;-0.5755405426025391;-0.26384714245796204;0.7740083932876587;[];
68.55;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.55;MPIB3;18.528388012316643;4.924496296999962;-0.7000606060028076;-0.4794096350669861;0.5291511416435242;[];
68.6;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.6;MPIB2;46.63559469135123;50.2314815543273;-0.5669105052947998;-0.25375300645828247;0.7836930751800537;[];
68.6;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.6;MPIB3;18.528388012316643;4.924496296999962;-0.7000606060028076;-0.4794096350669861;0.5291511416435242;[];
68.65;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.65;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
68.65;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.65;MPIB3;18.528388012316643;4.924496296999962;-0.6986376047134399;-0.4794096350669861;0.5310285091400146;[];
68.7;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.7;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
68.7;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.7;MPIB3;18.528388012316643;4.924496296999962;-0.6930501461029053;-0.4794096350669861;0.5383003354072571;[];
68.75;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.75;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
68.75;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.75;MPIB3;18.528388012316643;4.924496296999962;-0.6743311285972595;-0.4794096350669861;0.5615721344947815;[];
68.8;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.8;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
68.8;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.8;MPIB3;18.528388012316643;4.924496296999962;-0.6654183864593506;-0.4794096350669861;0.5721049904823303;[];
68.85;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.85;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
68.85;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.85;MPIB3;18.528388012316643;4.924496296999962;-0.6654183864593506;-0.4794096350669861;0.5721049904823303;[];
68.9;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.9;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
68.9;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.9;MPIB3;18.528388012316643;4.924496296999962;-0.6654183864593506;-0.4794096350669861;0.5721049904823303;[];
68.95;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
68.95;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
68.95;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
68.95;MPIB3;18.528388012316643;4.924496296999962;-0.6654183864593506;-0.4794096350669861;0.5721049904823303;[];
69.0;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.0;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.0;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
69.0;MPIB3;18.528388012316643;4.924496296999962;-0.6654183864593506;-0.4794096350669861;0.5721049904823303;[];
69.05;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.05;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.05;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
69.05;MPIB3;18.528388012316643;4.924496296999962;-0.6654183864593506;-0.4794096350669861;0.5721049904823303;[];
69.1;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.1;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.1;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
69.1;MPIB3;18.528388012316643;4.924496296999962;-0.6654183864593506;-0.4794096350669861;0.5721049904823303;[MPIB2];
69.15;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.15;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.15;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
69.15;MPIB3;18.474208038416325;5.006157357452423;-0.5014634728431702;-0.42095696926116943;0.7558150291442871;[MPIB2];
69.2;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.2;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.2;MPIB4;51.164398106737735;20.172559776328114;0.6853623390197754;-0.2889999747276306;-0.6683594584465027;[];
69.2;MPIB3;18.434188265773624;5.148186883888002;-0.10187748074531555;-0.29147714376449585;0.9511091113090515;[MPIB2];
69.25;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.25;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.25;MPIB4;51.164398106737735;20.172559776328114;0.6848242878913879;-0.29147714376449585;-0.6678347587585449;[];
69.25;MPIB3;18.409321945691744;5.323688602099708;-0.029525792226195335;-0.28146493434906006;0.9590901732444763;[MPIB2];
69.3;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.3;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.3;MPIB4;51.164398106737735;20.172559776328114;0.7208085656166077;-0.30401602387428284;-0.6228592991828918;[];
69.3;MPIB3;18.39401622682253;5.517497297472033;-0.016964757815003395;-0.2739124894142151;0.9615787267684937;[MPIB2];
69.35;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.35;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.35;MPIB4;51.164398106737735;20.172559776328114;0.8343339562416077;-0.32884371280670166;-0.44236764311790466;[];
69.35;MPIB3;18.38393059682176;5.721301603535068;-0.016964757815003395;-0.2739124894142151;0.9615787267684937;[MPIB2];
69.4;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.4;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.4;MPIB4;51.164398106737735;20.172559776328114;0.9252808094024658;-0.3312872350215912;-0.18451093137264252;[];
69.4;MPIB3;18.376695135674215;5.930563513669142;-0.016964757815003395;-0.2739124894142151;0.9615787267684937;[MPIB2];
69.45;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.45;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.45;MPIB4;51.164398106737735;20.172559776328114;0.943440854549408;-0.3312872350215912;-0.010402316227555275;[];
69.45;MPIB3;18.370752836726165;6.142800276632528;-0.019546018913388252;-0.2739124894142151;0.9615297317504883;[MPIB2];
69.5;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.5;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.5;MPIB4;51.164398106737735;20.172559776328114;0.9338103532791138;-0.3312872350215912;0.1348598152399063;[];
69.5;MPIB3;18.361930352201078;6.3565226764762315;-0.05431300401687622;-0.29898834228515625;0.9526811242103577;[MPIB2];
69.55;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.55;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.55;MPIB4;51.164398106737735;20.172559776328114;0.9033688902854919;-0.3312872350215912;0.2722379267215729;[];
69.55;MPIB3;18.345145006077995;6.5704815559682;-0.1161472499370575;-0.30894404649734497;0.9439316987991333;[MPIB2];
69.6;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.6;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.6;MPIB4;51.164398106737735;20.172559776328114;0.8476728200912476;-0.31641149520874023;0.42576631903648376;[];
69.6;MPIB3;18.314911839785843;6.783011644410863;-0.2033902108669281;-0.3238593637943268;0.9239528179168701;[MPIB2];
69.65;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.65;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.65;MPIB4;51.164398106737735;20.172559776328114;0.8255012631416321;-0.2939523458480835;0.48175284266471863;[];
69.65;MPIB3;18.27063169082316;6.9930353580292035;-0.2671399414539337;-0.33372852206230164;0.9039917588233948;[];
69.7;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.7;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.7;MPIB4;51.164398106737735;20.172559776328114;0.8189658522605896;-0.2739124894142151;0.5041987299919128;[];
69.7;MPIB3;18.210677131787143;7.198944068407883;-0.34013375639915466;-0.36320239305496216;0.8673685193061829;[];
69.75;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.75;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.75;MPIB4;51.164398106737735;20.172559776328114;0.8179561495780945;-0.2612568736076355;0.5124882459640503;[];
69.75;MPIB3;18.140499735140065;7.401935568613453;-0.35410526394844055;-0.37540847063064575;0.856511116027832;[];
69.8;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.8;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.8;MPIB4;51.164398106737735;20.172559776328114;0.8064956068992615;-0.2511554956436157;0.5352001190185547;[MPIB2];
69.8;MPIB3;18.102182872120157;7.512768940599301;-0.35410526394844055;-0.37540847063064575;0.856511116027832;[];
69.85;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.85;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.85;MPIB4;51.164398106737735;20.172559776328114;0.7311640977859497;-0.24353814125061035;0.6372148394584656;[MPIB2];
69.85;MPIB3;18.081261862481256;7.5732839687325395;-0.3570788502693176;-0.3850736916065216;0.8509669303894043;[];
69.9;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.9;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.9;MPIB4;51.164398106737735;20.172559776328114;0.6264214515686035;-0.24353814125061035;0.7404322624206543;[MPIB2];
69.9;MPIB3;18.06983898989162;7.606325177931126;-0.3560681939125061;-0.404276967048645;0.8424397110939026;[];
69.95;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
69.95;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
69.95;MPIB4;51.164398106737735;20.172559776328114;0.5807328820228577;-0.24353814125061035;0.7767838835716248;[MPIB2];
69.95;MPIB3;18.06983898989162;7.606325177931126;-0.3622709810733795;-0.4186075031757355;0.8327391743659973;[];
70.0;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.0;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.0;MPIB4;51.164398106737735;20.172559776328114;0.5524653196334839;-0.25375300645828247;0.7939423322677612;[MPIB2];
70.0;MPIB3;18.06983898989162;7.606325177931126;-0.3664288818836212;-0.44223135709762573;0.8185873627662659;[];
70.05;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.05;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.05;MPIB4;51.164398106737735;20.172559776328114;0.4765661060810089;-0.276401162147522;0.8345274925231934;[MPIB2];
70.05;MPIB3;18.060196758857234;7.639593959297059;-0.3742290437221527;-0.46555230021476746;0.8019567728042603;[];
70.1;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.1;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.1;MPIB4;51.164398106737735;20.172559776328114;0.4386419653892517;-0.2789800465106964;0.8542318344116211;[MPIB2];
70.1;MPIB3;18.060196758857234;7.639593959297059;-0.3788389265537262;-0.4816797375679016;0.7901801466941833;[];
70.15;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.15;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.15;MPIB4;51.164398106737735;20.172559776328114;0.4386419653892517;-0.2789800465106964;0.8542318344116211;[MPIB2];
70.15;MPIB3;18.060196758857234;7.639593959297059;-0.383681982755661;-0.49539870023727417;0.7792853713035583;[];
70.2;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.2;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.2;MPIB4;51.164398106737735;20.172559776328114;0.4386419653892517;-0.2789800465106964;0.8542318344116211;[MPIB2];
70.2;MPIB3;18.060196758857234;7.639593959297059;-0.3868425190448761;-0.5067653059959412;0.7703622579574585;[];
70.25;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.25;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.25;MPIB4;51.164398106737735;20.172559776328114;0.4386419653892517;-0.2789800465106964;0.8542318344116211;[MPIB2];
70.25;MPIB3;18.060196758857234;7.639593959297059;-0.3868425190448761;-0.5067653059959412;0.7703622579574585;[];
70.3;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.3;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.3;MPIB4;51.164398106737735;20.172559776328114;0.4386419653892517;-0.2789800465106964;0.8542318344116211;[MPIB2];
70.3;MPIB3;18.060196758857234;7.639593959297059;-0.3862524628639221;-0.5089951753616333;0.7691872119903564;[];
70.35;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.35;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.35;MPIB4;51.164398106737735;20.172559776328114;0.4386419653892517;-0.2789800465106964;0.8542318344116211;[MPIB2];
70.35;MPIB3;18.060196758857234;7.639593959297059;-0.3862524628639221;-0.5089951753616333;0.7691872119903564;[];
70.4;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.4;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.4;MPIB4;51.164398106737735;20.172559776328114;0.4386419653892517;-0.2789800465106964;0.8542318344116211;[MPIB2];
70.4;MPIB3;18.060196758857234;7.639593959297059;-0.3862524628639221;-0.5089951753616333;0.7691872119903564;[];
70.45;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.45;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.45;MPIB4;51.164398106737735;20.172559776328114;0.465989887714386;-0.2739124894142151;0.8412935733795166;[MPIB2];
70.45;MPIB3;18.060196758857234;7.639593959297059;-0.3862524628639221;-0.5089951753616333;0.7691872119903564;[];
70.5;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.5;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.5;MPIB4;51.164398106737735;20.172559776328114;0.5133505463600159;-0.2612568736076355;0.8174152374267578;[MPIB2];
70.5;MPIB3;18.060196758857234;7.639593959297059;-0.3862524628639221;-0.5089951753616333;0.7691872119903564;[];
70.55;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.55;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.55;MPIB4;51.164398106737735;20.172559776328114;0.5261390805244446;-0.2612568736076355;0.8092429637908936;[MPIB2];
70.55;MPIB3;18.060196758857234;7.639593959297059;-0.3862524628639221;-0.5089951753616333;0.7691872119903564;[];
70.6;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.6;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.6;MPIB4;51.164398106737735;20.172559776328114;0.5261390805244446;-0.2612568736076355;0.8092429637908936;[MPIB2];
70.6;MPIB3;18.060196758857234;7.639593959297059;-0.3862524628639221;-0.5089951753616333;0.7691872119903564;[];
70.65;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.65;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.65;MPIB4;51.164398106737735;20.172559776328114;0.5261390805244446;-0.2612568736076355;0.8092429637908936;[MPIB2];
70.65;MPIB3;18.060196758857234;7.639593959297059;-0.3862524628639221;-0.5089951753616333;0.7691872119903564;[];
70.7;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
70.7;MPIB2;46.63559469135123;50.2314815543273;-0.5605674982070923;-0.24102666974067688;0.792228102684021;[];
70.7;MPIB4;51.164398106737735;20.172559776328114;0.5261390805244446;-0.2612568736076355;0.8092429637908936;[MPIB2];
70.7;MPIB3;18.060196758857234;7.639593959297059;-0.3862524628639221;-0.5089951753616333;0.7691872119903564;[];
70.75;MPIB1;35.92346718042867;4.9573541375879415;0.6712599992752075;-0.3705158829689026;-0.6419205069541931;[];
