"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.45;MPIB3;28.18737119435218;35.44362476053175;-0.8735153675079346;-0.48629406094551086;0.02018667571246624;[];
25.5;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.5;MPIB2;36.28364963510023;14.639944245440972;0.06760577857494354;-0.31641149520874023;-0.9461795091629028;[];
25.5;MPIB4;9.796270390843688;49.54991744534618;-0.47479048371315;-0.3064810633659363;-0.8249772191047668;[];
25.5;MPIB3;27.971744634036213;35.44858729525163;-0.8659495711326599;-0.49997231364250183;0.008717591874301434;[];
25.55;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.55;MPIB2;36.29063405848058;14.42513963723465;0.06760577857494354;-0.31641149520874023;-0.9461795091629028;[];
25.55;MPIB4;9.780389108959525;49.51872091563379;-0.4769243597984314;-0.3064810633659363;-0.8237454295158386;[];
25.55;MPIB3;27.756029828690544;35.44674585980988;-0.8538091778755188;-0.5202569365501404;-0.01604604348540306;[];
25.6;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.6;MPIB2;36.29937817789619;14.209980429316403;0.04772601276636124;-0.31641149520874023;-0.9473903179168701;[];
25.6;MPIB4;9.780389108959525;49.51872091563379;-0.4769243597984314;-0.3064810633659363;-0.8237454295158386;[];
25.6;MPIB3;27.63824953129142;35.44674585980988;-0.8463423848152161;-0.5313476920127869;-0.03588627651333809;[];
25.65;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.65;MPIB2;36.291168411625904;13.995367437685047;-0.12652818858623505;-0.29651716351509094;-0.9465801119804382;[];
25.65;MPIB4;9.780389108959525;49.51872091563379;-0.4769243597984314;-0.3064810633659363;-0.8237454295158386;[];
25.65;MPIB3;27.573941481441807;35.44674585980988;-0.8444262146949768;-0.533538818359375;-0.046841882169246674;[];
25.7;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.7;MPIB2;36.28668587872164;13.878188730643728;-0.24027709662914276;-0.2839479446411133;-0.9282177686691284;[];
25.7;MPIB4;9.766983462713597;49.48730951903087;-0.47610774636268616;-0.3114960789680481;-0.8223349452018738;[];
25.7;MPIB3;27.53882928214557;35.44674585980988;-0.8423059582710266;-0.5358073711395264;-0.05783049017190933;[];
25.75;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.75;MPIB2;36.28668587872164;13.814209149167766;-0.2621002197265625;-0.2839479446411133;-0.9222932457923889;[];
25.75;MPIB4;9.766983462713597;49.48730951903087;-0.4752931296825409;-0.31641149520874023;-0.8209279179573059;[];
25.75;MPIB3;27.53882928214557;35.44674585980988;-0.838703989982605;-0.5401714444160461;-0.06858092546463013;[];
25.8;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.8;MPIB2;36.28668587872164;13.77927629362435;-0.26448678970336914;-0.2839479446411133;-0.9216116666793823;[];
25.8;MPIB4;9.766983462713597;49.48730951903087;-0.473169207572937;-0.32884371280670166;-0.8172594904899597;[];
25.8;MPIB3;27.53882928214557;35.44674585980988;-0.8385236263275146;-0.5401714444160461;-0.07075175642967224;[];
25.85;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.85;MPIB2;36.28668587872164;13.77927629362435;-0.2708679139614105;-0.2939523458480835;-0.916607141494751;[];
25.85;MPIB4;9.766983462713597;49.48730951903087;-0.47007203102111816;-0.34608107805252075;-0.8119100332260132;[];
25.85;MPIB3;27.503475246684957;35.44674585980988;-0.8385236263275146;-0.5401714444160461;-0.07075175642967224;[];
25.9;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.9;MPIB2;36.28668587872164;13.77927629362435;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
25.9;MPIB4;9.766983462713597;49.48730951903087;-0.4682338237762451;-0.3558664619922638;-0.8087350726127625;[];
25.9;MPIB3;27.503475246684957;35.44674585980988;-0.8354809284210205;-0.5446015000343323;-0.07275433093309402;[];
25.95;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
25.95;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
25.95;MPIB4;9.766983462713597;49.48730951903087;-0.4682338237762451;-0.3558664619922638;-0.8087350726127625;[];
25.95;MPIB3;27.503475246684957;35.44674585980988;-0.8331522941589355;-0.5490164160728455;-0.06595630943775177;[];
26.0;MPIB1;24.325579888467733;39.30000001192093;-0.43045786023139954;-0.5983143448829651;-0.6757470369338989;[];
26.0;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.0;MPIB4;9.766983462713597;49.48730951903087;-0.4672868251800537;-0.36078935861587524;-0.8070994019508362;[];
26.0;MPIB3;27.503475246684957;35.44674585980988;-0.8337960839271545;-0.5490164160728455;-0.057246219366788864;[];
26.05;MPIB1;24.325579888467733;39.30000001192093;-0.32545071840286255;-0.6272518038749695;-0.707490861415863;[];
26.05;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.05;MPIB4;9.766983462713597;49.48730951903087;-0.4672868251800537;-0.36078935861587524;-0.8070994019508362;[];
26.05;MPIB3;27.503475246684957;35.44674585980988;-0.8347085118293762;-0.5490164160728455;-0.04188906401395798;[];
26.1;MPIB1;24.325579888467733;39.30000001192093;0.37437233328819275;-0.7162662744522095;-0.5888227224349976;[];
26.1;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.1;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.1;MPIB3;27.503475246684957;35.44674585980988;-0.8442867994308472;-0.5358073711395264;0.0018617375753819942;[];
26.15;MPIB1;24.325579888467733;39.30000001192093;0.6729944348335266;-0.7253699898719788;-0.14429520070552826;[];
26.15;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.15;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.15;MPIB3;27.503475246684957;35.44674585980988;-0.8462792038917542;-0.5313476920127869;0.03734677657485008;[];
26.2;MPIB1;24.325579888467733;39.30000001192093;0.6872836351394653;-0.7253699898719788;-0.037199631333351135;[];
26.2;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.2;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.2;MPIB3;27.503475246684957;35.44674585980988;-0.8451685905456543;-0.5313476920127869;0.05721296742558479;[];
26.25;MPIB1;24.325579888467733;39.30000001192093;0.7173320651054382;-0.6959017515182495;0.03255211189389229;[];
26.25;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.25;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.25;MPIB3;27.503475246684957;35.44674585980988;-0.8417937755584717;-0.533538818359375;0.08144290000200272;[];
26.3;MPIB1;24.325579888467733;39.30000001192093;0.7388421893119812;-0.6710615158081055;0.060771774500608444;[];
26.3;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.3;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.3;MPIB3;27.503475246684957;35.44674585980988;-0.8279176950454712;-0.5533362030982971;0.0910109132528305;[];
26.35;MPIB1;24.325579888467733;39.30000001192093;0.7500967979431152;-0.657373309135437;0.07155518978834152;[];
26.35;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.35;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.35;MPIB3;27.503475246684957;35.44674585980988;-0.8191663026809692;-0.5663641095161438;0.0900488942861557;[];
26.4;MPIB1;24.325579888467733;39.30000001192093;0.7499091029167175;-0.657373309135437;0.07349663972854614;[];
26.4;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.4;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.4;MPIB3;27.503475246684957;35.44674585980988;-0.8074471950531006;-0.5834643840789795;0.08664581924676895;[];
26.45;MPIB1;24.325579888467733;39.30000001192093;0.7642975449562073;-0.6394193172454834;0.0830533429980278;[];
26.45;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.45;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.45;MPIB3;27.503475246684957;35.44674585980988;-0.7965167164802551;-0.6003865003585815;0.07074650377035141;[];
26.5;MPIB1;24.325579888467733;39.30000001192093;0.8143196702003479;-0.5684955716133118;0.11664688587188721;[];
26.5;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.5;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.5;MPIB3;27.503475246684957;35.44674585980988;-0.7872364521026611;-0.61492919921875;0.045032329857349396;[];
26.55;MPIB1;24.325579888467733;39.30000001192093;0.8443825840950012;-0.526954710483551;0.09618155658245087;[];
26.55;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.55;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.55;MPIB3;27.503475246684957;35.44674585980988;-0.7852675318717957;-0.6190788745880127;0.00173159409314394;[];
26.6;MPIB1;24.325579888467733;39.30000001192093;0.8605477809906006;-0.5089951753616333;-0.017245640978217125;[];
26.6;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.6;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.6;MPIB3;27.503475246684957;35.44674585980988;-0.7912837862968445;-0.6107624769210815;-0.027321666479110718;[];
26.65;MPIB1;24.325579888467733;39.30000001192093;0.8515973091125488;-0.5089951753616333;-0.12498774379491806;[];
26.65;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.65;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.65;MPIB3;27.503475246684957;35.44674585980988;-0.8000864386558533;-0.5983143448829651;-0.04230509325861931;[];
26.7;MPIB1;24.325579888467733;39.30000001192093;0.8480346202850342;-0.5089951753616333;-0.14723171293735504;[];
26.7;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.7;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.7;MPIB3;27.503475246684957;35.44674585980988;-0.8154507875442505;-0.5771399736404419;-0.04311749339103699;[];
26.75;MPIB1;24.325579888467733;39.30000001192093;0.8415936231613159;-0.5089951753616333;-0.1804441660642624;[];
26.75;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.75;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.75;MPIB3;27.503475246684957;35.44674585980988;-0.8275918960571289;-0.5598674416542053;-0.03938450291752815;[];
26.8;MPIB1;24.325579888467733;39.30000001192093;0.8111851215362549;-0.5246713161468506;-0.2580951750278473;[];
26.8;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.8;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.8;MPIB3;27.503475246684957;35.44674585980988;-0.8410020470619202;-0.5401714444160461;-0.029038352891802788;[];
26.85;MPIB1;24.325579888467733;39.30000001192093;0.7970525622367859;-0.5291529893875122;-0.2908921241760254;[];
26.85;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.85;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.85;MPIB3;27.50035471349929;35.44674585980988;-0.847025454044342;-0.5313476920127869;-0.011450962163507938;[];
26.9;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
26.9;MPIB2;36.28668587872164;13.744102837151331;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.9;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.9;MPIB3;27.50035471349929;35.44674585980988;-0.8470044732093811;-0.5313476920127869;0.012912680394947529;[];
26.95;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
26.95;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
26.95;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
26.95;MPIB3;27.50035471349929;35.44674585980988;-0.8453138470649719;-0.5313476920127869;0.05502498522400856;[];
27.0;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.0;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.0;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.0;MPIB3;27.50035471349929;35.44674585980988;-0.831471860408783;-0.5467707514762878;0.09802320599555969;[];
27.05;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.05;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.05;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.05;MPIB3;27.50035471349929;35.44674585980988;-0.809251606464386;-0.5728257298469543;0.12997090816497803;[];
27.1;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.1;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.1;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.1;MPIB3;27.50035471349929;35.44674585980988;-0.7757903933525085;-0.6128858327865601;0.14975744485855103;[];
27.15;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.15;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.15;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.15;MPIB3;27.50035471349929;35.44674585980988;-0.7462343573570251;-0.6493897438049316;0.14605668187141418;[];
27.2;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.2;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.2;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.2;MPIB3;27.50035471349929;35.44674585980988;-0.7254658341407776;-0.6768693923950195;0.12430460005998611;[];
27.25;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.25;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.25;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.25;MPIB3;27.50035471349929;35.44674585980988;-0.7263956069946289;-0.6845247149467468;0.06065957993268967;[];
27.3;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.3;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.3;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.3;MPIB3;27.50035471349929;35.44674585980988;-0.7395533919334412;-0.6729784607887268;-0.008083353750407696;[];
27.35;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.35;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.35;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.35;MPIB3;27.50035471349929;35.44674585980988;-0.7597108483314514;-0.6493897438049316;-0.032212961465120316;[];
27.4;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.4;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.4;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.4;MPIB3;27.50035471349929;35.44674585980988;-0.7713778018951416;-0.6353562474250793;-0.03470825403928757;[];
27.45;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.45;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.45;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.45;MPIB3;27.50035471349929;35.44674585980988;-0.7795888185501099;-0.6252336502075195;-0.03507770970463753;[];
27.5;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.5;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.5;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.5;MPIB3;27.50035471349929;35.44674585980988;-0.7893140316009521;-0.6128858327865601;-0.03551529720425606;[];
27.55;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.55;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.55;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.55;MPIB3;27.50035471349929;35.44674585980988;-0.7925320267677307;-0.6087107062339783;-0.035660091787576675;[];
27.6;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.6;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.6;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.6;MPIB3;27.50035471349929;35.44674585980988;-0.797288715839386;-0.6024546027183533;-0.03587411716580391;[];
27.65;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.65;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.65;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.65;MPIB3;27.50035471349929;35.44674585980988;-0.801996111869812;-0.5961612462997437;-0.03608592972159386;[];
27.7;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.7;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.7;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.7;MPIB3;27.50035471349929;35.44674585980988;-0.801996111869812;-0.5961612462997437;-0.03608592972159386;[];
27.75;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.75;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.75;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.75;MPIB3;27.50035471349929;35.44674585980988;-0.801996111869812;-0.5961612462997437;-0.03608592972159386;[];
27.8;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.8;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.8;MPIB4;9.766983462713597;49.48730951903087;-0.4689028263092041;-0.36320239305496216;-0.8050771355628967;[];
27.8;MPIB3;27.50035471349929;35.44674585980988;-0.801996111869812;-0.5961612462997437;-0.03608592972159386;[];
27.85;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.85;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.85;MPIB4;9.766983462713597;49.48730951903087;-0.4419853985309601;-0.3705158829689026;-0.8168848752975464;[];
27.85;MPIB3;27.50035471349929;35.44674585980988;-0.801996111869812;-0.5961612462997437;-0.03608592972159386;[];
27.9;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.9;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.9;MPIB4;9.766983462713597;49.48730951903087;-0.09415784478187561;-0.4067308008670807;-0.9086436033248901;[];
27.9;MPIB3;27.50035471349929;35.44674585980988;-0.801996111869812;-0.5961612462997437;-0.03608592972159386;[];
27.95;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
27.95;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
27.95;MPIB4;9.766983462713597;49.48730951903087;0.4890787601470947;-0.42095696926116943;-0.7638874053955078;[];
27.95;MPIB3;27.50035471349929;35.44674585980988;-0.801996111869812;-0.5961612462997437;-0.03608592972159386;[];
28.0;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
28.0;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
28.0;MPIB4;9.766983462713597;49.48730951903087;0.7218034267425537;-0.42095696926116943;-0.5492920875549316;[];
28.0;MPIB3;27.50035471349929;35.44674585980988;-0.801996111869812;-0.5961612462997437;-0.03608592972159386;[];
28.05;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
28.05;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
28.05;MPIB4;9.766983462713597;49.48730951903087;0.743722140789032;-0.4186075031757355;-0.5211259722709656;[];
28.05;MPIB3;27.402453778981908;35.442340793438916;-0.8096941113471985;-0.5856424570083618;-0.03643230348825455;[];
28.1;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
28.1;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
28.1;MPIB4;9.766983462713597;49.48730951903087;0.7459553480148315;-0.41625523567199707;-0.5198168754577637;[];
28.1;MPIB3;27.25109892800924;35.43793572706795;-0.8291362524032593;-0.5577207207679749;-0.03730710595846176;[];
28.15;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
28.15;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
28.15;MPIB4;9.766983462713597;49.48730951903087;0.746869683265686;-0.41381287574768066;-0.5204540491104126;[];
28.15;MPIB3;27.070547163699075;35.433784100577896;-0.8477139472961426;-0.5291529893875122;-0.03594443202018738;[];
28.2;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
28.2;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
28.2;MPIB4;9.766983462713597;49.48730951903087;0.7477461695671082;-0.4114549458026886;-0.521064817905426;[];
28.2;MPIB3;26.87405388285515;35.42963247408784;-0.8586283326148987;-0.5112216472625732;-0.036407221108675;[];
28.25;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
28.25;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
28.25;MPIB4;9.766983462713597;49.48730951903087;0.7503775358200073;-0.404276967048645;-0.5228984951972961;[];
28.25;MPIB3;26.668856532972768;35.42548084759778;-0.8599478602409363;-0.5089951753616333;-0.0364631712436676;[];
28.3;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
28.3;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
28.3;MPIB4;9.766983462713597;49.48730951903087;0.7262465357780457;-0.3874613642692566;-0.5677773356437683;[];
28.3;MPIB3;26.45890676084332;35.421329221107726;-0.8599478602409363;-0.5089951753616333;-0.0364631712436676;[];
28.35;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
28.35;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
28.35;MPIB4;9.766983462713597;49.48730951903087;0.6783863306045532;-0.36320239305496216;-0.6386008858680725;[];
28.35;MPIB3;26.24636216586555;35.41717759461767;-0.8626178503036499;-0.5044492483139038;-0.03657638281583786;[];
28.4;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
28.4;MPIB2;36.28668587872164;13.740998242817255;-0.2724255621433258;-0.30401602387428284;-0.9128543734550476;[];
28.4;MPIB4;9.766983462713597;49.48730951903087;0.6519265174865723;-0.3534461557865143;-0.6708235144615173;[];
28.4;MPIB3;26.032390001556905;35.41328882461107;-0.8640150427818298;-0.5022124648094177;-0.03431228920817375;[];
28.45;MPIB1;24.325579888467733;39.30000001192093;0.7962968945503235;-0.5291529893875122;-0.29295438528060913;[];
