"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.0;MPIB3;22.938485958503406;33.72802843037084;0.37614837288856506;-0.48629406094551086;-0.7886013388633728;[];
18.05;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.05;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.05;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.05;MPIB3;22.938485958503406;33.72802843037084;0.37614837288856506;-0.48629406094551086;-0.7886013388633728;[];
18.1;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.1;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.1;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.1;MPIB3;22.938485958503406;33.72802843037084;0.37614837288856506;-0.48629406094551086;-0.7886013388633728;[];
18.15;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.15;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.15;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.15;MPIB3;22.938485958503406;33.72802843037084;0.37724724411964417;-0.4816797375679016;-0.7909051179885864;[];
18.2;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.2;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.2;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.2;MPIB3;22.938485958503406;33.72802843037084;0.3777828514575958;-0.4794096350669861;-0.7920280694961548;[];
18.25;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.25;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.25;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.25;MPIB3;22.938485958503406;33.72802843037084;0.38044387102127075;-0.4771362841129303;-0.7921270728111267;[];
18.3;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.3;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.3;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.3;MPIB3;22.938485958503406;33.72802843037084;0.38829851150512695;-0.47021257877349854;-0.7924555540084839;[];
18.35;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.35;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.35;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.35;MPIB3;22.938485958503406;33.72802843037084;0.3950596749782562;-0.46792641282081604;-0.7904641032218933;[];
18.4;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.4;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.4;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.4;MPIB3;22.938485958503406;33.72802843037084;0.40025603771209717;-0.4632597863674164;-0.7905985713005066;[];
18.45;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.45;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.45;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.45;MPIB3;22.938485958503406;33.72802843037084;0.4070080816745758;-0.460964173078537;-0.7884900569915771;[];
18.5;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.5;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.5;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.5;MPIB3;22.938485958503406;33.72802843037084;0.4070080816745758;-0.460964173078537;-0.7884900569915771;[];
18.55;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.55;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.55;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.55;MPIB3;22.938485958503406;33.72802843037084;0.4090479016304016;-0.460964173078537;-0.7874336242675781;[];
18.6;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.6;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.6;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.6;MPIB3;22.938485958503406;33.72802843037084;0.4090479016304016;-0.460964173078537;-0.7874336242675781;[];
18.65;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.65;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.65;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.65;MPIB3;22.938485958503406;33.72802843037084;0.4090479016304016;-0.460964173078537;-0.7874336242675781;[];
18.7;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.7;MPIB2;59.77012847327103;35.087225390683585;-0.061959054321050644;-0.30894404649734497;-0.9490302205085754;[];
18.7;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.7;MPIB3;22.938485958503406;33.72802843037084;0.4090479016304016;-0.460964173078537;-0.7874336242675781;[];
18.75;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.75;MPIB2;59.77012847327103;35.087225390683585;-0.0644499659538269;-0.3114960789680481;-0.9480292797088623;[];
18.75;MPIB4;15.892540750550438;38.807478197370926;-0.4266330599784851;-0.3214091956615448;-0.8453532457351685;[];
18.75;MPIB3;22.938485958503406;33.72802843037084;0.4090479016304016;-0.460964173078537;-0.7874336242675781;[];
18.8;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.8;MPIB2;59.77012847327103;35.087225390683585;-0.2044624388217926;-0.31395483016967773;-0.9271301627159119;[];
18.8;MPIB4;15.892540750550438;38.807478197370926;-0.46815115213394165;-0.3214091956615448;-0.8230870366096497;[];
18.8;MPIB3;22.983668778912943;33.641065730480705;0.4090479016304016;-0.460964173078537;-0.7874336242675781;[];
18.85;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.85;MPIB2;59.77012847327103;35.087225390683585;-0.454336553812027;-0.25625601410865784;-0.8531492948532104;[];
18.85;MPIB4;15.83420751010101;38.7287302990307;-0.5616052150726318;-0.3312872350215912;-0.7581480145454407;[];
18.85;MPIB3;23.05397935344149;33.50686085259582;0.41432082653045654;-0.45627835392951965;-0.787405788898468;[];
18.9;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.9;MPIB2;59.77012847327103;35.087225390683585;-0.660728931427002;-0.2027009278535843;-0.7227112650871277;[];
18.9;MPIB4;15.732065196035478;38.61744791005819;-0.6767420768737793;-0.3312872350215912;-0.6574260592460632;[];
18.9;MPIB3;23.13891345364027;33.34734342256533;0.4285844564437866;-0.4304995536804199;-0.7942579984664917;[];
18.95;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
18.95;MPIB2;59.77012847327103;35.087225390683585;-0.7471699118614197;-0.1847361922264099;-0.6384159922599792;[];
18.95;MPIB4;15.600048144147081;38.49512196927452;-0.7334039211273193;-0.33372852206230164;-0.5921854376792908;[];
18.95;MPIB3;23.232738906804343;33.17450099478282;0.4412173628807068;-0.4114549458026886;-0.7974287867546082;[];
19.0;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
19.0;MPIB2;59.77012847327103;35.087225390683585;-0.7647271156311035;-0.17700421810150146;-0.6195390224456787;[];
19.0;MPIB4;15.449207743781812;38.37001386345156;-0.7575637698173523;-0.33372852206230164;-0.5609474182128906;[];
19.0;MPIB3;23.33164083931024;32.99450623077644;0.4468710720539093;-0.3946968615055084;-0.8027342557907104;[];
19.05;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
19.05;MPIB2;59.77012847327103;35.087225390683585;-0.7718676328659058;-0.17190642654895782;-0.6120752096176147;[];
19.05;MPIB4;15.285716269944373;38.24673666264158;-0.7803940773010254;-0.33372852206230164;-0.5287249684333801;[];
19.05;MPIB3;23.43331452985899;32.81060629073821;0.4488532543182373;-0.3850736916065216;-0.8062949180603027;[];
19.1;MPIB1;13.699999988079071;49.82824908527542;0.4865633249282837;-0.6593217849731445;0.5731106996536255;[];
19.1;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.1;MPIB4;15.114186258900077;38.12616673092651;-0.789784848690033;-0.33869463205337524;-0.5113362669944763;[];
19.1;MPIB3;23.536723083884226;32.62469781887802;0.4552519917488098;-0.36320239305496216;-0.8128307461738586;[];
19.15;MPIB1;13.699999988079071;49.82824908527542;0.4854569435119629;-0.6612658500671387;0.5718075633049011;[];
19.15;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.15;MPIB4;14.935719949382474;38.01123251894191;-0.809529721736908;-0.3534461557865143;-0.46869391202926636;[];
19.15;MPIB3;23.64152904873322;32.43794642548846;0.46229249238967896;-0.3485085368156433;-0.8152868151664734;[];
19.2;MPIB1;13.699999988079071;49.82824908527542;0.4854569435119629;-0.6612658500671387;0.5718075633049011;[];
19.2;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.2;MPIB4;14.750665456639467;37.90456765657564;-0.8277074098587036;-0.3778064548969269;-0.4148441255092621;[];
19.2;MPIB3;23.747097999980497;32.25073479689041;0.46536335349082947;-0.3312872350215912;-0.8207024931907654;[];
19.25;MPIB1;13.699999988079071;49.82824908527542;0.4854569435119629;-0.6612658500671387;0.5718075633049011;[];
19.25;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.25;MPIB4;14.560783284996887;37.80496409554439;-0.8366134762763977;-0.3850736916065216;-0.3895227015018463;[];
19.25;MPIB3;23.853083541849628;32.063271879839334;0.468278169631958;-0.31395483016967773;-0.8258429765701294;[];
19.3;MPIB1;13.699999988079071;49.82824908527542;0.4854569435119629;-0.6612658500671387;0.5718075633049011;[];
19.3;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.3;MPIB4;14.368052240423708;37.70967651097541;-0.8377100825309753;-0.3874613642692566;-0.3847687542438507;[];
19.3;MPIB3;23.95727277454489;31.874555364280326;0.45311564207077026;-0.2839479446411133;-0.8449462652206421;[];
19.35;MPIB1;13.699999988079071;49.82824908527542;0.485877126455307;-0.6632054448127747;0.5691983699798584;[];
19.35;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.35;MPIB4;14.262821077863805;37.657649483757694;-0.8377100825309753;-0.3874613642692566;-0.3847687542438507;[];
19.35;MPIB3;24.057515626744134;31.683628154772947;0.42753705382347107;-0.25625601410865784;-0.8668485283851624;[];
19.4;MPIB1;13.699999988079071;49.82824908527542;0.4850645363330841;-0.6671427488327026;0.565276563167572;[];
19.4;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.4;MPIB4;14.205364856432425;37.62924272359729;-0.8199630379676819;-0.38984647393226624;-0.41906028985977173;[];
19.4;MPIB3;24.152356609378785;31.489965360015447;0.3968522250652313;-0.24353814125061035;-0.8849207758903503;[];
19.45;MPIB1;13.699999988079071;49.82824908527542;0.4850645363330841;-0.6671427488327026;0.565276563167572;[];
19.45;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.45;MPIB4;14.173993755887068;37.61373263074816;-0.7768888473510742;-0.38984647393226624;-0.49436283111572266;[];
19.45;MPIB3;24.23998735148325;31.29301718266305;0.3560398817062378;-0.22825877368450165;-0.9061065316200256;[];
19.5;MPIB1;13.699999988079071;49.82824908527542;0.4850645363330841;-0.6671427488327026;0.565276563167572;[];
19.5;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.5;MPIB4;14.173993755887068;37.61373263074816;-0.7574315071105957;-0.38020193576812744;-0.5307320952415466;[];
19.5;MPIB3;24.317645210205228;31.092127832019884;0.29745903611183167;-0.20786167681217194;-0.9317829012870789;[];
19.55;MPIB1;13.699999988079071;49.82824908527542;0.4850645363330841;-0.6671427488327026;0.565276563167572;[];
19.55;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.55;MPIB4;14.173993755887068;37.61373263074816;-0.7519827485084534;-0.37540847063064575;-0.5417783260345459;[];
19.55;MPIB3;24.38592154783646;30.887919884292018;0.2583106756210327;-0.20532892644405365;-0.9439440369606018;[];
19.6;MPIB1;13.699999988079071;49.82824908527542;0.4865261912345886;-0.6671427488327026;0.5640190243721008;[];
19.6;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.6;MPIB4;14.142406586090033;37.60064031115496;-0.7513913512229919;-0.3729189932346344;-0.5443124771118164;[];
19.6;MPIB3;24.447085392032022;30.681377569985727;0.2384352833032608;-0.20532892644405365;-0.9491610527038574;[];
19.65;MPIB1;13.699999988079071;49.82824908527542;0.4865261912345886;-0.6671427488327026;0.5640190243721008;[];
19.65;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.65;MPIB4;14.142406586090033;37.60064031115496;-0.7470890283584595;-0.3729189932346344;-0.5502027273178101;[];
19.65;MPIB3;24.501870261016165;30.472968161605877;0.21351295709609985;-0.20532892644405365;-0.9550783038139343;[];
19.7;MPIB1;13.699999988079071;49.82824908527542;0.4883568584918976;-0.6690688729286194;0.5601420402526855;[];
19.7;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.7;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
19.7;MPIB3;24.551923426629855;30.26326856564455;0.20104177296161652;-0.20532892644405365;-0.9577822089195251;[];
19.75;MPIB1;13.699999988079071;49.82824908527542;0.5057270526885986;-0.6690688729286194;0.5445104837417603;[];
19.75;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.75;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
19.75;MPIB3;24.59813165576702;30.052608264462293;0.1884443610906601;-0.20532892644405365;-0.9603413343429565;[];
19.8;MPIB1;13.699999988079071;49.82824908527542;0.6191096901893616;-0.61492919921875;0.4883362352848053;[];
19.8;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.8;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
19.8;MPIB3;24.64123459616644;29.841231386904155;0.1783982515335083;-0.20532892644405365;-0.9622591137886047;[];
19.85;MPIB1;13.699999988079071;49.82824908527542;0.745837390422821;-0.5246713161468506;0.41031813621520996;[];
19.85;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.85;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
19.85;MPIB3;24.68112486277687;29.629194151078792;0.16324667632579803;-0.20532892644405365;-0.9649465680122375;[];
19.9;MPIB1;13.699999988079071;49.82824908527542;0.8029455542564392;-0.47477537393569946;0.3602590262889862;[];
19.9;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.9;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
19.9;MPIB3;24.7182503752897;29.4166307108392;0.15315383672714233;-0.20532892644405365;-0.966600775718689;[];
19.95;MPIB1;13.699999988079071;49.82824908527542;0.8305295705795288;-0.44926875829696655;0.32909151911735535;[];
19.95;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
19.95;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
19.95;MPIB3;24.753606443531453;29.203739118873244;0.1505584567785263;-0.20532892644405365;-0.967008650302887;[];
20.0;MPIB1;13.699999988079071;49.82824908527542;0.8736521005630493;-0.4019079804420471;0.27410122752189636;[];
20.0;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.0;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.0;MPIB3;24.787234678462482;28.990552752835356;0.14295147359371185;-0.20532892644405365;-0.9681631326675415;[];
20.05;MPIB1;13.699999988079071;49.82824908527542;0.9002001881599426;-0.3656129837036133;0.2364349216222763;[];
20.05;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.05;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.05;MPIB3;24.819668509961048;28.77716868642139;0.1404447853565216;-0.20532892644405365;-0.9685301184654236;[];
20.1;MPIB1;13.699999988079071;49.82824908527542;0.9029455780982971;-0.36320239305496216;0.22958314418792725;[];
20.1;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.1;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.1;MPIB3;24.84967197076412;28.56343525442648;0.12288501113653183;-0.19762851297855377;-0.9725133180618286;[];
20.15;MPIB1;13.699999988079071;49.82824908527542;0.9071442484855652;-0.3582844138145447;0.22058434784412384;[];
20.15;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.15;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.15;MPIB3;24.877079729690195;28.349359024803988;0.11031000316143036;-0.19245673716068268;-0.975056529045105;[];
20.2;MPIB1;13.699999988079071;49.82824908527542;0.9160605072975159;-0.34608107805252075;0.20248174667358398;[];
20.2;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.2;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.2;MPIB3;24.902042683747368;28.134984763015808;0.10017209500074387;-0.1847361922264099;-0.977642297744751;[];
20.25;MPIB1;13.699999988079071;49.82824908527542;0.9207613468170166;-0.33869463205337524;0.1934514194726944;[];
20.25;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.25;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.25;MPIB3;24.924136759250814;27.920302630885658;0.08491117507219315;-0.17700421810150146;-0.9805153012275696;[];
20.3;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.3;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.3;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.3;MPIB3;24.944411664072504;27.705430817197254;0.08237271755933762;-0.17700421810150146;-0.9807320833206177;[];
20.35;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.35;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.35;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.35;MPIB3;24.96292532321263;27.490393903020873;0.07469453662633896;-0.1744559109210968;-0.981803834438324;[];
20.4;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.4;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.4;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.4;MPIB3;24.980477342098993;27.275266843967586;0.07469453662633896;-0.1744559109210968;-0.981803834438324;[];
20.45;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.45;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.45;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.45;MPIB3;24.99750430534573;27.060090565805808;0.07469453662633896;-0.1744559109210968;-0.981803834438324;[];
20.5;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.5;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.5;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.5;MPIB3;25.014244588179963;26.844887414007644;0.07469453662633896;-0.1744559109210968;-0.981803834438324;[];
20.55;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.55;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.55;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.55;MPIB3;25.03082834349084;26.629669589202337;0.07469453662633896;-0.1744559109210968;-0.981803834438324;[];
20.6;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.6;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.6;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.6;MPIB3;25.042973725018328;26.4142093949215;0.030958741903305054;-0.1744559109210968;-0.984158456325531;[];
20.65;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.65;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.65;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.65;MPIB3;25.047566399172638;26.198589336996378;-0.020483748987317085;-0.1744559109210968;-0.9844351410865784;[];
20.7;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.7;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.7;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.7;MPIB3;25.035551504426394;25.983600095370406;-0.12054687738418579;-0.18219153583049774;-0.9758280515670776;[];
20.75;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.75;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.75;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.75;MPIB3;25.011145841069947;25.769854475154858;-0.17895980179309845;-0.1847361922264099;-0.9663390517234802;[];
20.8;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.8;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.8;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.8;MPIB3;24.974957322483988;25.557853603356875;-0.2290460467338562;-0.18991589546203613;-0.9546905755996704;[];
20.85;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.85;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.85;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.85;MPIB3;24.92394952339191;25.349216744715704;-0.3115410804748535;-0.21301664412021637;-0.9260270595550537;[];
20.9;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.9;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.9;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.9;MPIB3;24.857427604409622;25.1452537887605;-0.3846440315246582;-0.2232152223587036;-0.8956462144851685;[];
20.95;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
20.95;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
20.95;MPIB4;14.142406586090033;37.60064031115496;-0.7464357614517212;-0.3705158829689026;-0.5527075529098511;[];
20.95;MPIB3;24.773902022466245;24.948007971446287;-0.4683665633201599;-0.23338942229747772;-0.852125883102417;[];
21.0;MPIB1;13.699999988079071;49.82824908527542;0.9212589859962463;-0.33869463205337524;0.19106729328632355;[];
21.0;MPIB2;59.77012847327103;35.087225390683585;-0.7754449248313904;-0.16926130652427673;-0.6082794666290283;[];
