"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.2;MPIB3;22.06954550472119;38.40308693925897;0.9137320518493652;-0.39231711626052856;0.10541229695081711;[];
59.25;MPIB1;15.626680929552593;34.85719265871896;0.768246591091156;-0.1460665911436081;0.6232447624206543;[];
59.25;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.25;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.25;MPIB3;22.06954550472119;38.40308693925897;0.9157748818397522;-0.3874613642692566;0.1056479662656784;[];
59.3;MPIB1;15.793780003828843;34.971842228449304;0.7613978385925293;-0.1486269235610962;0.6309953927993774;[];
59.3;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.3;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.3;MPIB3;22.06954550472119;38.40308693925897;0.9170490503311157;-0.3850736916065216;0.10330116748809814;[];
59.35;MPIB1;15.960147473147725;35.097363676538464;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.35;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.35;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.35;MPIB3;22.06954550472119;38.40308693925897;0.9170490503311157;-0.3850736916065216;0.10330116748809814;[];
59.4;MPIB1;16.126115486113488;35.22882117090103;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.4;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.4;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.4;MPIB3;22.06954550472119;38.40308693925897;0.9193193912506104;-0.38020193576812744;0.10114768147468567;[];
59.45;MPIB1;16.29186539588511;35.363519746905325;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.45;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.45;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.45;MPIB3;22.06954550472119;38.40308693925897;0.9202948212623596;-0.3778064548969269;0.10125499963760376;[];
59.5;MPIB1;16.457496221298904;35.49998795369157;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.5;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.5;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.5;MPIB3;22.167089124294307;38.412533648675776;0.9235159754753113;-0.3729189932346344;0.08934945613145828;[];
59.55;MPIB1;16.62306202664577;35.63742237899697;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.55;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.55;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.55;MPIB3;22.31806769061518;38.425097637880384;0.9299525022506714;-0.36078935861587524;0.07039053738117218;[];
59.6;MPIB1;16.69999998807907;35.775384359675115;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.6;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.6;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.6;MPIB3;22.498326101531575;38.43782633252954;0.9355954527854919;-0.3485085368156433;0.056039102375507355;[];
59.65;MPIB1;16.69999998807907;35.91363438562024;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.65;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.65;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.65;MPIB3;22.69466237790084;38.44885272804683;0.9400532841682434;-0.33869463205337524;0.03904720023274422;[];
59.7;MPIB1;16.69999998807907;36.05204168429938;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.7;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.7;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.7;MPIB3;22.899829152527673;38.457409678057104;0.941424548625946;-0.3362579047679901;0.02428477257490158;[];
59.75;MPIB1;16.69999998807907;36.19053485390128;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.75;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.75;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.75;MPIB3;23.109842123141334;38.463340753206126;0.9442760348320007;-0.32884371280670166;0.012041319161653519;[];
59.8;MPIB1;16.69999998807907;36.32907490903247;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.8;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.8;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.8;MPIB3;23.32250799395706;38.467067691388536;0.9452211260795593;-0.32630735635757446;0.004621755797415972;[];
59.85;MPIB1;16.775131352245808;36.46764056366561;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.85;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.85;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.85;MPIB3;23.53662355544543;38.46703950449427;0.9452323913574219;-0.32630735635757446;-2.718690666370094E-4;[];
59.9;MPIB1;16.891284446012364;36.606220195628424;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.9;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.9;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.9;MPIB3;23.751527399679844;38.466240884676324;0.9460420608520508;-0.3238593637943268;-0.007709731347858906;[];
59.95;MPIB1;17.02983540674199;36.744807459214144;0.7581208944320679;-0.1486269235610962;0.634928822517395;[];
59.95;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
59.95;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
59.95;MPIB3;23.96686164634366;38.46544226485838;0.9460420608520508;-0.3238593637943268;-0.007709731347858906;[];
60.0;MPIB1;17.182394080194143;36.881212222492366;0.7744667530059814;-0.16160255670547485;0.6116005778312683;[];
60.0;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.0;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.0;MPIB3;24.182430892761204;38.46464364504044;0.9460420608520508;-0.3238593637943268;-0.007709731347858906;[];
60.05;MPIB1;17.347693377914506;37.009351401617664;0.8175358772277832;-0.21301664412021637;0.5349944233894348;[];
60.05;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.05;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.05;MPIB3;24.398128449059186;38.4638450252225;0.9460420608520508;-0.3238593637943268;-0.007709731347858906;[];
60.1;MPIB1;17.5232847045783;37.12749674537025;0.8405297994613647;-0.2612568736076355;0.47455886006355286;[];
60.1;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.1;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.1;MPIB3;24.61389606255989;38.463046405404555;0.9460420608520508;-0.3238593637943268;-0.007709731347858906;[];
60.15;MPIB1;17.70678629481289;37.235881283767014;0.8532427549362183;-0.29898834228515625;0.4272330403327942;[];
60.15;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.15;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.15;MPIB3;24.829701927297947;38.46224778558661;0.9460420608520508;-0.3238593637943268;-0.007709731347858906;[];
60.2;MPIB1;17.895725169452337;37.33662810156639;0.855985164642334;-0.32630735635757446;0.4009411633014679;[];
60.2;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.2;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.2;MPIB3;25.045528677213724;38.46144916576867;0.9460420608520508;-0.3238593637943268;-0.007709731347858906;[];
60.25;MPIB1;18.08774010498342;37.432974854397344;0.8538515567779541;-0.3362579047679901;0.39724984765052795;[];
60.25;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.25;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.25;MPIB3;25.163370096355493;38.46144916576867;0.9460420608520508;-0.3238593637943268;-0.007709731347858906;[];
60.3;MPIB1;18.281327266694664;37.52714904051436;0.8487765192985535;-0.3485085368156433;0.3975646197795868;[];
60.3;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.3;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.3;MPIB3;25.22771151868028;38.46144916576867;0.9460420608520508;-0.3238593637943268;-0.007709731347858906;[];
60.35;MPIB1;18.47465458400645;37.62244532532188;0.8330768346786499;-0.36320239305496216;0.4171355962753296;[];
60.35;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.35;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.35;MPIB3;25.26284193935021;38.46144916576867;0.9460590481758118;-0.3238593637943268;-0.005260789301246405;[];
60.4;MPIB1;18.667021907806628;37.71995147939987;0.8235906362533569;-0.3681102991104126;0.4314251244068146;[];
60.4;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.4;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.4;MPIB3;25.26284193935021;38.46144916576867;0.9434831142425537;-0.3312872350215912;-0.005246465094387531;[];
60.45;MPIB1;18.858624078608596;37.81912134516162;0.8187219500541687;-0.37540847063064575;0.4343917965888977;[];
60.45;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.45;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.45;MPIB3;25.26284193935021;38.46144916576867;0.9408488869667053;-0.33869463205337524;-0.005231816787272692;[];
60.5;MPIB1;19.049808475825017;37.91919959760821;0.8169936537742615;-0.38020193576812744;0.4334748387336731;[];
60.5;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.5;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.5;MPIB3;25.298214321684554;38.46144916576867;0.9363288879394531;-0.35102346539497375;-0.0026930903550237417;[];
60.55;MPIB1;19.240764768637234;38.019773829242354;0.8169936537742615;-0.38020193576812744;0.4334748387336731;[];
60.55;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.55;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.55;MPIB3;25.298214321684554;38.46144916576867;0.9307277798652649;-0.3656129837036133;-0.002676980337128043;[];
60.6;MPIB1;19.43159651643029;38.120618865544344;0.8134384751319885;-0.38984647393226624;0.4315885603427887;[];
60.6;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.6;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.6;MPIB3;25.298214321684554;38.46144916576867;0.9238317608833313;-0.3826834261417389;0.004517170134931803;[];
60.65;MPIB1;19.535790662827722;38.17568026176076;0.8145620226860046;-0.404276967048645;0.4159061312675476;[];
60.65;MPIB2;12.843899537862058;52.83153315296346;-0.7480935454368591;-0.4977288246154785;0.4387929141521454;[];
60.65;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.65;MPIB3;25.298214321684554;38.46144916576867;0.9176405072212219;-0.39707398414611816;0.014077533036470413;[];
60.7;MPIB1;19.592680673368644;38.20574378758687;0.7985347509384155;-0.4632597863674164;0.3842576742172241;[];
60.7;MPIB2;12.843899537862058;52.83153315296346;-0.7435855865478516;-0.5022124648094177;0.4413386583328247;[];
60.7;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.7;MPIB3;25.298214321684554;38.46144916576867;0.9122073650360107;-0.4090942442417145;0.021168339997529984;[];
60.75;MPIB1;19.623742622731914;38.22215847459455;0.7813157439231873;-0.49997231364250183;0.3734841048717499;[];
60.75;MPIB2;12.843899537862058;52.83153315296346;-0.7085084319114685;-0.5313476920127869;0.464326411485672;[];
60.75;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.75;MPIB3;25.298214321684554;38.46144916576867;0.9087692499160767;-0.41625523567199707;0.028238283470273018;[];
60.8;MPIB1;19.623742622731914;38.22215847459455;0.7649412751197815;-0.533538818359375;0.3607139587402344;[];
60.8;MPIB2;12.843899537862058;52.83153315296346;-0.6637520790100098;-0.5511781573295593;0.5055171251296997;[];
60.8;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.8;MPIB3;25.298214321684554;38.46144916576867;0.9053118824958801;-0.4233904778957367;0.032823141664266586;[];
60.85;MPIB1;19.623742622731914;38.22215847459455;0.7560824155807495;-0.5533362030982971;0.3493853211402893;[];
60.85;MPIB2;12.843899537862058;52.83153315296346;-0.5674368739128113;-0.5919966697692871;0.5722445845603943;[];
60.85;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.85;MPIB3;25.298214321684554;38.46144916576867;0.9040278792381287;-0.42573419213294983;0.03755080699920654;[];
60.9;MPIB1;19.655018512060156;38.2360143767105;0.7521095871925354;-0.5598674416542053;0.3475494980812073;[];
60.9;MPIB2;12.843899537862058;52.83153315296346;-0.37387070059776306;-0.6231363415718079;0.6868976354598999;[];
60.9;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.9;MPIB3;25.298214321684554;38.46144916576867;0.9029235243797302;-0.42807504534721375;0.03750493377447128;[];
60.95;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
60.95;MPIB2;12.843899537862058;52.83153315296346;0.3300744891166687;-0.6593217849731445;0.6754631996154785;[];
60.95;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
60.95;MPIB3;25.298214321684554;38.46144916576867;0.9029235243797302;-0.42807504534721375;0.03750493377447128;[];
61.0;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.0;MPIB2;12.843899537862058;52.83153315296346;0.7986825704574585;-0.5684955716133118;0.1970512717962265;[];
61.0;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
61.0;MPIB3;25.298214321684554;38.46144916576867;0.9029235243797302;-0.42807504534721375;0.03750493377447128;[];
61.05;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.05;MPIB2;12.843899537862058;52.83153315296346;0.8064376711845398;-0.5598674416542053;0.19004681706428528;[];
61.05;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
61.05;MPIB3;25.298214321684554;38.46144916576867;0.9029235243797302;-0.42807504534721375;0.03750493377447128;[];
61.1;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.1;MPIB2;12.843899537862058;52.83153315296346;0.8064376711845398;-0.5598674416542053;0.19004681706428528;[];
61.1;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
61.1;MPIB3;25.298214321684554;38.46144916576867;0.9029235243797302;-0.42807504534721375;0.03750493377447128;[];
61.15;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.15;MPIB2;12.843899537862058;52.83153315296346;0.8064376711845398;-0.5598674416542053;0.19004681706428528;[];
61.15;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
61.15;MPIB3;25.298214321684554;38.46144916576867;0.9029235243797302;-0.42807504534721375;0.03750493377447128;[];
61.2;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.2;MPIB2;12.843899537862058;52.83153315296346;0.8064376711845398;-0.5598674416542053;0.19004681706428528;[];
61.2;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
61.2;MPIB3;25.298214321684554;38.46144916576867;0.9029235243797302;-0.42807504534721375;0.03750493377447128;[];
61.25;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.25;MPIB2;12.843899537862058;52.83153315296346;0.8064376711845398;-0.5598674416542053;0.19004681706428528;[];
61.25;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
61.25;MPIB3;25.298214321684554;38.46144916576867;0.9029235243797302;-0.42807504534721375;0.03750493377447128;[];
61.3;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.3;MPIB2;12.843899537862058;52.83153315296346;0.8064376711845398;-0.5598674416542053;0.19004681706428528;[];
61.3;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
61.3;MPIB3;25.298214321684554;38.46144916576867;0.9017719030380249;-0.4304995536804199;0.037457097321748734;[];
61.35;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.35;MPIB2;12.843899537862058;52.83153315296346;0.8064376711845398;-0.5598674416542053;0.19004681706428528;[];
61.35;MPIB4;48.46524800178099;44.957584685686754;0.6512289643287659;-0.22573775053024292;0.7245005965232849;[];
61.35;MPIB3;25.298214321684554;38.46144916576867;0.9017719030380249;-0.4304995536804199;0.037457097321748734;[];
61.4;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.4;MPIB2;12.843899537862058;52.83153315296346;0.8074285984039307;-0.5598674416542053;0.18579180538654327;[];
61.4;MPIB4;48.46524800178099;44.957584685686754;0.6169853210449219;-0.2587572932243347;0.7431862354278564;[];
61.4;MPIB3;25.298214321684554;38.46144916576867;0.9017719030380249;-0.4304995536804199;0.037457097321748734;[];
61.45;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.45;MPIB2;12.843899537862058;52.83153315296346;0.8508062958717346;-0.5179625153541565;0.08808203786611557;[];
61.45;MPIB4;48.46524800178099;44.957584685686754;0.45363718271255493;-0.3189568817615509;0.8321189284324646;[];
61.45;MPIB3;25.298214321684554;38.46144916576867;0.9017719030380249;-0.4304995536804199;0.037457097321748734;[];
61.5;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.5;MPIB2;12.843899537862058;52.83153315296346;0.8867654204368591;-0.45858025550842285;-0.05721098557114601;[];
61.5;MPIB4;48.46524800178099;44.957584685686754;0.3403153717517853;-0.34365129470825195;0.8752298951148987;[];
61.5;MPIB3;25.30133647426169;38.46144916576867;0.9017719030380249;-0.4304995536804199;0.037457097321748734;[];
61.55;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.55;MPIB2;12.843899537862058;52.83153315296346;0.8958243727684021;-0.4019079804420471;-0.18946801126003265;[];
61.55;MPIB4;48.46524800178099;44.957584685686754;0.30515921115875244;-0.3485085368156433;0.8862037062644958;[];
61.55;MPIB3;25.30133647426169;38.46144916576867;0.9017719030380249;-0.4304995536804199;0.037457097321748734;[];
61.6;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.6;MPIB2;12.843899537862058;52.83153315296346;0.8942115902900696;-0.38020193576812744;-0.2361455261707306;[];
61.6;MPIB4;48.46524800178099;44.957584685686754;0.2549438774585724;-0.3582844138145447;0.8980934023857117;[];
61.6;MPIB3;25.30133647426169;38.46144916576867;0.9017719030380249;-0.4304995536804199;0.037457097321748734;[];
61.65;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.65;MPIB2;12.843899537862058;52.83153315296346;0.8929415345191956;-0.37540847063064575;-0.24830876290798187;[];
61.65;MPIB4;48.46524800178099;44.957584685686754;0.20697061717510223;-0.3656129837036133;0.9074276685714722;[];
61.65;MPIB3;25.30133647426169;38.46144916576867;0.9018658399581909;-0.4304995536804199;0.03512265533208847;[];
61.7;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.7;MPIB2;12.843899537862058;52.83153315296346;0.8929415345191956;-0.37540847063064575;-0.24830876290798187;[];
61.7;MPIB4;48.48703149524022;45.0531308940088;0.20697061717510223;-0.3656129837036133;0.9074276685714722;[];
61.7;MPIB3;25.30133647426169;38.46144916576867;0.9018658399581909;-0.4304995536804199;0.03512265533208847;[];
61.75;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.75;MPIB2;12.938316931069608;52.80527760682577;0.8929415345191956;-0.37540847063064575;-0.24830876290798187;[];
61.75;MPIB4;48.52070877750975;45.20084533813417;0.20697061717510223;-0.3656129837036133;0.9074276685714722;[];
61.75;MPIB3;25.30133647426169;38.46144916576867;0.9018658399581909;-0.4304995536804199;0.03512265533208847;[];
61.8;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.8;MPIB2;13.084286226956351;52.764686530831796;0.8929415345191956;-0.37540847063064575;-0.24830876290798187;[];
61.8;MPIB4;48.57147405722526;45.37399134061175;0.3085223436355591;-0.3582844138145447;0.8811255097389221;[];
61.8;MPIB3;25.30133647426169;38.46144916576867;0.9021140933036804;-0.4304995536804199;0.02803148701786995;[];
61.85;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.85;MPIB2;13.258402864975324;52.716268254627124;0.8929415345191956;-0.37540847063064575;-0.24830876290798187;[];
61.85;MPIB4;48.645645446176786;45.55481520396319;0.442609578371048;-0.3582844138145447;0.8219883441925049;[];
61.85;MPIB3;25.30133647426169;38.46144916576867;0.9021860957145691;-0.4304995536804199;0.02560969442129135;[];
61.9;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.9;MPIB2;13.447887953583631;52.663576326611036;0.8929415345191956;-0.37540847063064575;-0.24830876290798187;[];
61.9;MPIB4;48.74156924686372;45.73436010674763;0.5280809998512268;-0.3582844138145447;0.7698692083358765;[];
61.9;MPIB3;25.30133647426169;38.46144916576867;0.9022493958473206;-0.4304995536804199;0.023274218663573265;[];
61.95;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
61.95;MPIB2;13.645764217188344;52.608550984434885;0.8929415345191956;-0.37540847063064575;-0.24830876290798187;[];
61.95;MPIB4;48.85848650046432;45.90612971829793;0.6173557043075562;-0.3485085368156433;0.705231249332428;[];
61.95;MPIB3;25.30133647426169;38.46144916576867;0.9023066163063049;-0.4304995536804199;0.020938586443662643;[];
62.0;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
62.0;MPIB2;13.84822206287322;52.552251597979335;0.8929415345191956;-0.37540847063064575;-0.24830876290798187;[];
62.0;MPIB4;48.99906400301961;46.060858288915995;0.7415512204170227;-0.3214091956615448;0.58884596824646;[];
62.0;MPIB3;25.30133647426169;38.46144916576867;0.9023577570915222;-0.4304995536804199;0.01860281452536583;[];
62.05;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
62.05;MPIB2;14.056003859254474;52.50932940753597;0.8944394588470459;-0.43283456563949585;-0.11206015199422836;[];
62.05;MPIB4;49.16309611489601;46.18990481852947;0.850544273853302;-0.29651716351509094;0.434278279542923;[];
62.05;MPIB3;25.30133647426169;38.46144916576867;0.9023577570915222;-0.4304995536804199;0.01860281452536583;[];
62.1;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
62.1;MPIB2;14.267348541773913;52.4813761915683;0.8912389278411865;-0.45157986879348755;-0.04112890735268593;[];
62.1;MPIB4;49.34172087065872;46.301242650715494;0.8707189559936523;-0.2865208685398102;0.39962685108184814;[];
62.1;MPIB3;25.30133647426169;38.46144916576867;0.9023577570915222;-0.4304995536804199;0.01860281452536583;[];
62.15;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
62.15;MPIB2;14.480638560350826;52.461596036613656;0.8912389278411865;-0.45157986879348755;-0.04112890735268593;[];
62.15;MPIB4;49.52831321090889;46.40291153298304;0.8707189559936523;-0.2865208685398102;0.39962685108184814;[];
62.15;MPIB3;25.30133647426169;38.46144916576867;0.9023577570915222;-0.4304995536804199;0.01860281452536583;[];
62.2;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
62.2;MPIB2;14.694907598960185;52.4447397503661;0.9008243680000305;-0.4304995536804199;-0.05577683076262474;[];
62.2;MPIB4;49.71936528692231;46.499061922388364;0.8717885613441467;-0.2865208685398102;0.3972879648208618;[];
62.2;MPIB3;25.30133647426169;38.46144916576867;0.9023577570915222;-0.4304995536804199;0.01860281452536583;[];
62.25;MPIB1;19.655018512060156;38.2360143767105;0.750345766544342;-0.5642287731170654;0.3442930579185486;[];
62.25;MPIB2;14.908584438716275;52.41954156203755;0.9114913940429688;-0.38259485363960266;-0.1507871001958847;[];
62.25;MPIB4;49.912852378945445;46.59219921434092;0.8717885613441467;-0.2865208685398102;0.3972879648208618;[];
