"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.0;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.0;MPIB4;10.865175910604194;45.69406929333056;-0.7512338161468506;-0.4019079804420471;-0.5234951972961426;[];
58.0;MPIB3;15.381005352604234;51.68847898578127;-0.33194300532341003;-0.4375820457935333;-0.8356197476387024;[];
58.05;MPIB1;15.190501169293915;43.10463046640936;0.6815730333328247;-0.34608107805252075;-0.6446889638900757;[];
58.05;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.05;MPIB4;10.865175910604194;45.69406929333056;-0.7512338161468506;-0.4019079804420471;-0.5234951972961426;[];
58.05;MPIB3;15.33783784714069;51.579810878354806;-0.3423768877983093;-0.4399081766605377;-0.8301705718040466;[];
58.1;MPIB1;15.190501169293915;43.10463046640936;0.6815730333328247;-0.34608107805252075;-0.6446889638900757;[];
58.1;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.1;MPIB4;10.865175910604194;45.69406929333056;-0.7512338161468506;-0.4019079804420471;-0.5234951972961426;[];
58.1;MPIB3;15.314268386420054;51.5204780848083;-0.36453840136528015;-0.46792641282081604;-0.80503249168396;[];
58.15;MPIB1;15.190501169293915;43.10463046640936;0.6815730333328247;-0.34608107805252075;-0.6446889638900757;[];
58.15;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.15;MPIB4;10.865175910604194;45.69406929333056;-0.7512338161468506;-0.4019079804420471;-0.5234951972961426;[];
58.15;MPIB3;15.30139945937185;51.48808237576907;-0.38239365816116333;-0.513526976108551;-0.7681019306182861;[];
58.2;MPIB1;15.190501169293915;43.10463046640936;0.6815730333328247;-0.34608107805252075;-0.6446889638900757;[];
58.2;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.2;MPIB4;10.865175910604194;45.69406929333056;-0.7512338161468506;-0.4019079804420471;-0.5234951972961426;[];
58.2;MPIB3;15.30139945937185;51.48808237576907;-0.4060925245285034;-0.5642287731170654;-0.718780517578125;[];
58.25;MPIB1;15.190501169293915;43.10463046640936;0.6815730333328247;-0.34608107805252075;-0.6446889638900757;[];
58.25;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.25;MPIB4;10.865175910604194;45.69406929333056;-0.7290143370628357;-0.4090942442417145;-0.5487334132194519;[];
58.25;MPIB3;15.30139945937185;51.48808237576907;-0.41052818298339844;-0.5834643840789795;-0.7006747126579285;[];
58.3;MPIB1;15.190501169293915;43.10463046640936;0.6815730333328247;-0.34608107805252075;-0.6446889638900757;[];
58.3;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.3;MPIB4;10.865175910604194;45.69406929333056;-0.45742079615592957;-0.45858025550842285;-0.7618347406387329;[];
58.3;MPIB3;15.290536590440297;51.45546354046121;-0.41179779171943665;-0.5898310542106628;-0.6945722103118896;[];
58.35;MPIB1;15.190501169293915;43.10463046640936;0.6815730333328247;-0.34608107805252075;-0.6446889638900757;[];
58.35;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.35;MPIB4;10.865175910604194;45.69406929333056;-0.16023387014865875;-0.46555230021476746;-0.8703488707542419;[];
58.35;MPIB3;15.290536590440297;51.45546354046121;-0.41179779171943665;-0.5898310542106628;-0.6945722103118896;[];
58.4;MPIB1;15.190501169293915;43.10463046640936;0.6771275401115417;-0.34365129470825195;-0.650645911693573;[];
58.4;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.4;MPIB4;10.865175910604194;45.69406929333056;-0.045349497348070145;-0.4632597863674164;-0.8850169777870178;[];
58.4;MPIB3;15.290536590440297;51.45546354046121;-0.41179779171943665;-0.5898310542106628;-0.6945722103118896;[];
58.45;MPIB1;15.190501169293915;43.10463046640936;0.5569260716438293;-0.2939523458480835;-0.7767699360847473;[];
58.45;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.45;MPIB4;10.865175910604194;45.69406929333056;0.0289609432220459;-0.45858025550842285;-0.8881369829177856;[];
58.45;MPIB3;15.290536590440297;51.45546354046121;-0.41179779171943665;-0.5898310542106628;-0.6945722103118896;[];
58.5;MPIB1;15.190501169293915;43.10463046640936;0.5039881467819214;-0.2865208685398102;-0.8147693276405334;[];
58.5;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.5;MPIB4;10.865175910604194;45.69406929333056;0.14310023188591003;-0.44926875829696655;-0.8818179965019226;[];
58.5;MPIB3;15.290536590440297;51.45546354046121;-0.41179779171943665;-0.5898310542106628;-0.6945722103118896;[];
58.55;MPIB1;15.190501169293915;43.10463046640936;0.49409329891204834;-0.28146493434906006;-0.8225554823875427;[];
58.55;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.55;MPIB4;10.865175910604194;45.69406929333056;0.20354364812374115;-0.44223135709762573;-0.8734560012817383;[];
58.55;MPIB3;15.290536590440297;51.45546354046121;-0.41179779171943665;-0.5898310542106628;-0.6945722103118896;[];
58.6;MPIB1;15.190501169293915;43.10463046640936;0.4862149953842163;-0.276401162147522;-0.8289429545402527;[];
58.6;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.6;MPIB4;10.865175910604194;45.69406929333056;0.37644660472869873;-0.44223135709762573;-0.8140290975570679;[];
58.6;MPIB3;15.290536590440297;51.45546354046121;-0.41179779171943665;-0.5898310542106628;-0.6945722103118896;[];
58.65;MPIB1;15.190501169293915;43.10463046640936;0.4634583294391632;-0.2663431465625763;-0.8451144695281982;[];
58.65;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.65;MPIB4;10.865175910604194;45.69406929333056;0.5337053537368774;-0.44223135709762573;-0.7207731604576111;[];
58.65;MPIB3;15.290536590440297;51.45546354046121;-0.41179779171943665;-0.5898310542106628;-0.6945722103118896;[];
58.7;MPIB1;15.190501169293915;43.10463046640936;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
58.7;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.7;MPIB4;10.865175910604194;45.69406929333056;0.6782097816467285;-0.4539734125137329;-0.5778079628944397;[];
58.7;MPIB3;15.290536590440297;51.45546354046121;-0.42628946900367737;-0.5898310542106628;-0.6857735514640808;[];
58.75;MPIB1;15.190501169293915;43.10463046640936;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
58.75;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.75;MPIB4;10.865175910604194;45.69406929333056;0.7804459929466248;-0.47021257877349854;-0.4119764566421509;[];
58.75;MPIB3;15.290536590440297;51.45546354046121;-0.433294415473938;-0.5856424570083618;-0.684972882270813;[];
58.8;MPIB1;15.190501169293915;43.10463046640936;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
58.8;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.8;MPIB4;10.865175910604194;45.69406929333056;0.8151397109031677;-0.4816797375679016;-0.3216378390789032;[];
58.8;MPIB3;15.290536590440297;51.45546354046121;-0.4412815570831299;-0.5834643840789795;-0.681725025177002;[];
58.85;MPIB1;15.190501169293915;43.10463046640936;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
58.85;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.85;MPIB4;10.865175910604194;45.69406929333056;0.8244468569755554;-0.4794096350669861;-0.30062124133110046;[];
58.85;MPIB3;15.290536590440297;51.45546354046121;-0.45180124044418335;-0.5792520046234131;-0.6784188747406006;[];
58.9;MPIB1;15.190501169293915;43.10463046640936;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
58.9;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.9;MPIB4;10.865175910604194;45.69406929333056;0.8402331471443176;-0.4539734125137329;-0.29637619853019714;[];
58.9;MPIB3;15.290536590440297;51.45546354046121;-0.4605794847011566;-0.5749456286430359;-0.6761759519577026;[];
58.95;MPIB1;15.190501169293915;43.10463046640936;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
58.95;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
58.95;MPIB4;10.865175910604194;45.69406929333056;0.8564115762710571;-0.4186075031757355;-0.3020828366279602;[];
58.95;MPIB3;15.290536590440297;51.45546354046121;-0.46938028931617737;-0.5707020163536072;-0.6737146973609924;[];
59.0;MPIB1;15.190501169293915;43.10463046640936;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
59.0;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.0;MPIB4;10.865175910604194;45.69406929333056;0.8641376495361328;-0.39231711626052856;-0.31509387493133545;[];
59.0;MPIB3;15.290536590440297;51.45546354046121;-0.4711226522922516;-0.5707020163536072;-0.6724973917007446;[];
59.05;MPIB1;15.190501169293915;43.10463046640936;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
59.05;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.05;MPIB4;10.865175910604194;45.69406929333056;0.8690878748893738;-0.37540847063064575;-0.3220062553882599;[];
59.05;MPIB3;15.290536590440297;51.45546354046121;-0.47728225588798523;-0.5684955716133118;-0.6700184345245361;[];
59.1;MPIB1;15.236042116761004;43.01785478354279;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
59.1;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.1;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.1;MPIB3;15.290536590440297;51.45546354046121;-0.48252272605895996;-0.5642287731170654;-0.6698719263076782;[];
59.15;MPIB1;15.3064484244333;42.8836995723278;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
59.15;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.15;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.15;MPIB3;15.290536590440297;51.45546354046121;-0.4886033236980438;-0.5620104074478149;-0.6673244833946228;[];
59.2;MPIB1;15.390431220354584;42.723675135629804;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
59.2;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.2;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.2;MPIB3;15.290536590440297;51.45546354046121;-0.4990691840648651;-0.5577207207679749;-0.6631657481193542;[];
59.25;MPIB1;15.481826779720826;42.549526100177474;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
59.25;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.25;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.25;MPIB3;15.290536590440297;51.45546354046121;-0.5086506009101868;-0.5554904937744141;-0.6577357053756714;[];
59.3;MPIB1;15.57726970839813;42.367665032909514;0.44822484254837036;-0.26384714245796204;-0.8540669679641724;[];
59.3;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.3;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.3;MPIB3;15.290536590440297;51.45546354046121;-0.5171831846237183;-0.5554904937744141;-0.6510477662086487;[];
59.35;MPIB1;15.674697720684636;42.18147559581698;0.44471272826194763;-0.2739124894142151;-0.8527320623397827;[];
59.35;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.35;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.35;MPIB3;15.290536590440297;51.45546354046121;-0.5256896615028381;-0.5554904937744141;-0.6441987752914429;[];
59.4;MPIB1;15.773209588747658;41.99292286852574;0.44370290637016296;-0.28146493434906006;-0.8507957458496094;[];
59.4;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.4;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.4;MPIB3;15.290536590440297;51.45546354046121;-0.5323928594589233;-0.5554904937744141;-0.6386700868606567;[];
59.45;MPIB1;15.872313242133394;41.80307978463611;0.44301021099090576;-0.2865208685398102;-0.8494674563407898;[];
59.45;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.45;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.45;MPIB3;15.290536590440297;51.45546354046121;-0.5323928594589233;-0.5554904937744141;-0.6386700868606567;[];
59.5;MPIB1;15.971740010342867;41.61253216596194;0.44124454259872437;-0.29898834228515625;-0.8460818529129028;[];
59.5;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.5;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.5;MPIB3;15.290536590440297;51.45546354046121;-0.5323928594589233;-0.5554904937744141;-0.6386700868606567;[];
59.55;MPIB1;16.07043268616358;41.42113105836782;0.42868414521217346;-0.3238593637943268;-0.8433778882026672;[];
59.55;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.55;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.55;MPIB3;15.290536590440297;51.45546354046121;-0.5323928594589233;-0.5554904937744141;-0.6386700868606567;[];
59.6;MPIB1;16.16710897104742;41.228461384128536;0.40963709354400635;-0.34608107805252075;-0.8440160751342773;[];
59.6;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.6;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.6;MPIB3;15.290536590440297;51.45546354046121;-0.5323928594589233;-0.5554904937744141;-0.6386700868606567;[];
59.65;MPIB1;16.261760646699376;41.034656731450525;0.39719563722610474;-0.3681102991104126;-0.8406335115432739;[];
59.65;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.65;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.65;MPIB3;15.290536590440297;51.45546354046121;-0.5323928594589233;-0.5554904937744141;-0.6386700868606567;[];
59.7;MPIB1;16.354847590816135;40.84001681282456;0.3907763957977295;-0.38020193576812744;-0.8382558226585388;[];
59.7;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.7;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.7;MPIB3;15.290536590440297;51.45546354046121;-0.5356922745704651;-0.5554904937744141;-0.6359052658081055;[];
59.75;MPIB1;16.44684160147299;40.64481000410109;0.3863929510116577;-0.39231711626052856;-0.8346966505050659;[];
59.75;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.75;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.75;MPIB3;15.290536590440297;51.45546354046121;-0.5390379428863525;-0.5554904937744141;-0.6330717206001282;[];
59.8;MPIB1;16.497070337125834;40.538227074158186;0.3850850760936737;-0.3995363116264343;-0.8318713903427124;[];
59.8;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.8;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.8;MPIB3;15.290536590440297;51.45546354046121;-0.5439982414245605;-0.5554904937744141;-0.6288144588470459;[];
59.85;MPIB1;16.52449522997776;40.48003278764995;0.3842107951641083;-0.404276967048645;-0.8299826979637146;[];
59.85;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.85;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.85;MPIB3;15.290536590440297;51.45546354046121;-0.5439982414245605;-0.5554904937744141;-0.6288144588470459;[];
59.9;MPIB1;16.53946922321418;40.448258703525795;0.38286349177360535;-0.4114549458026886;-0.8270722031593323;[];
59.9;MPIB2;43.4893577249976;36.27521132285335;-0.6826483011245728;-0.3582844138145447;0.636835515499115;[];
59.9;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.9;MPIB3;15.290536590440297;51.45546354046121;-0.5439982414245605;-0.5554904937744141;-0.6288144588470459;[];
59.95;MPIB1;16.53946922321418;40.448258703525795;0.38241469860076904;-0.41381287574768066;-0.8261027336120605;[];
59.95;MPIB2;43.4893577249976;36.27521132285335;-0.6542997360229492;-0.3558664619922638;0.6672235131263733;[];
59.95;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
59.95;MPIB3;15.290536590440297;51.45546354046121;-0.5439982414245605;-0.5554904937744141;-0.6288144588470459;[];
60.0;MPIB1;16.53946922321418;40.448258703525795;0.3793579638004303;-0.4186075031757355;-0.8250953555107117;[];
60.0;MPIB2;43.4893577249976;36.27521132285335;-0.31934452056884766;-0.4186075031757355;0.8501258492469788;[];
60.0;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.0;MPIB3;15.290536590440297;51.45546354046121;-0.6095118522644043;-0.5401714444160461;-0.5801921486854553;[];
60.05;MPIB1;16.552109012475583;40.41626577459044;0.37722083926200867;-0.4186075031757355;-0.8260746002197266;[];
60.05;MPIB2;43.4893577249976;36.27521132285335;0.09502255171537399;-0.45157986879348755;0.8871127963066101;[];
60.05;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.05;MPIB3;15.290536590440297;51.45546354046121;-0.7877867817878723;-0.44926875829696655;-0.4212750196456909;[];
60.1;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.1;MPIB2;43.4893577249976;36.27521132285335;0.17573468387126923;-0.45157986879348755;0.874708890914917;[];
60.1;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.1;MPIB3;15.290536590440297;51.45546354046121;-0.8461675047874451;-0.4067308008670807;-0.34423744678497314;[];
60.15;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.15;MPIB2;43.4893577249976;36.27521132285335;0.2258160263299942;-0.45157986879348755;0.8631370067596436;[];
60.15;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.15;MPIB3;15.199760914368653;51.418534223642496;-0.8461675047874451;-0.4067308008670807;-0.34423744678497314;[];
60.2;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.2;MPIB2;43.4893577249976;36.27521132285335;0.3060390055179596;-0.45157986879348755;0.8380563855171204;[];
60.2;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.2;MPIB3;15.058944496267031;51.36263695805667;-0.8526015281677246;-0.4019079804420471;-0.3338714838027954;[];
60.25;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.25;MPIB2;43.4893577249976;36.27521132285335;0.39194273948669434;-0.45157986879348755;0.8014856576919556;[];
60.25;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.25;MPIB3;14.889991727253573;51.298536301000155;-0.8621872663497925;-0.39707398414611816;-0.3144763708114624;[];
60.3;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.3;MPIB2;43.4893577249976;36.27521132285335;0.39616355299949646;-0.45157986879348755;0.7994078397750854;[];
60.3;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.3;MPIB3;14.70450576932626;51.233359135865925;-0.8780035376548767;-0.3850736916065216;-0.2841828763484955;[];
60.35;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.35;MPIB2;43.4893577249976;36.27521132285335;0.39616355299949646;-0.45157986879348755;0.7994078397750854;[];
60.35;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.35;MPIB3;14.509607144009351;51.16881243982374;-0.88261878490448;-0.38259485363960266;-0.27301546931266785;[];
60.4;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.4;MPIB2;43.4893577249976;36.27521132285335;0.39719653129577637;-0.446954607963562;0.8014922738075256;[];
60.4;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.4;MPIB3;14.309344417684088;51.10534690197147;-0.885683536529541;-0.38020193576812744;-0.26635265350341797;[];
60.45;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.45;MPIB2;43.4893577249976;36.27521132285335;0.3965964615345001;-0.4090942442417145;0.8217551708221436;[];
60.45;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.45;MPIB3;14.105651840322935;51.044194848702574;-0.8904121518135071;-0.38020193576812744;-0.2500903606414795;[];
60.5;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.5;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.5;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.5;MPIB3;13.900015768661888;50.98455932819462;-0.8910803198814392;-0.38020193576812744;-0.24769918620586395;[];
60.55;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.55;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.55;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.55;MPIB3;13.693318548989964;50.92575183467031;-0.8910803198814392;-0.38020193576812744;-0.24769918620586395;[];
60.6;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.6;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.6;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.6;MPIB3;13.486041942436714;50.8673964439316;-0.8910803198814392;-0.38020193576812744;-0.24769918620586395;[];
60.65;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.65;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.65;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.65;MPIB3;13.278448990609377;50.809287901342486;-0.8910803198814392;-0.38020193576812744;-0.24769918620586395;[];
60.7;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.7;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.7;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.7;MPIB3;13.165103225746407;50.777560633403624;-0.8910803198814392;-0.38020193576812744;-0.24769918620586395;[];
60.75;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.75;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.75;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.75;MPIB3;13.103216430942894;50.76023754309688;-0.8995524644851685;-0.38020193576812744;-0.21490561962127686;[];
60.8;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.8;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.8;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.8;MPIB3;13.069426237055268;50.75077913469079;-0.9017491340637207;-0.38020193576812744;-0.2054935246706009;[];
60.85;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.85;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.85;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.85;MPIB3;13.069426237055268;50.75077913469079;-0.9022780060768127;-0.38020193576812744;-0.20315857231616974;[];
60.9;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.9;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.9;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.9;MPIB3;13.069426237055268;50.75077913469079;-0.9022780060768127;-0.38020193576812744;-0.20315857231616974;[];
60.95;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
60.95;MPIB2;43.4893577249976;36.27521132285335;0.3914872109889984;-0.4019079804420471;0.8277301788330078;[];
60.95;MPIB4;10.865175910604194;45.69406929333056;0.8709324598312378;-0.3705158829689026;-0.3226896822452545;[];
60.95;MPIB3;13.035403312349217;50.74561484310121;-0.9022780060768127;-0.38020193576812744;-0.20315857231616974;[];
61.0;MPIB1;16.552109012475583;40.41626577459044;0.37676936388015747;-0.42095696926116943;-0.8250859379768372;[];
