"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.3;MPIB1;24.860424491986628;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.3;MPIB2;13.021421682858508;32.1537959350303;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.3;MPIB4;48.57257875377375;9.424829700087116;0.6009836792945862;-0.39231711626052856;0.6963021159172058;[MPIB1];
19.3;MPIB3;32.17866479432488;33.5047416977979;0.21587224304676056;-0.6231363415718079;-0.7516693472862244;[MPIB4];
19.35;MPIB1;24.860424491986628;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.35;MPIB2;13.021421682858508;32.1537959350303;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.35;MPIB4;48.57257875377375;9.424829700087116;0.5503249764442444;-0.39231711626052856;0.736994206905365;[MPIB1,MPIB2,MPIB3];
19.35;MPIB3;32.17866479432488;33.5047416977979;0.21587224304676056;-0.6231363415718079;-0.7516693472862244;[MPIB4];
19.4;MPIB1;24.860424491986628;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.4;MPIB2;13.021421682858508;32.1537959350303;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.4;MPIB4;48.57257875377375;9.424829700087116;0.12455741316080093;-0.39707398414611816;0.9092566967010498;[MPIB1,MPIB2,MPIB3];
19.4;MPIB3;32.17866479432488;33.5047416977979;0.21587224304676056;-0.6231363415718079;-0.7516693472862244;[MPIB4];
19.45;MPIB1;24.860424491986628;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.45;MPIB2;13.021421682858508;32.1537959350303;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.45;MPIB4;48.57257875377375;9.424829700087116;-0.17904385924339294;-0.39707398414611816;0.9001141786575317;[MPIB1,MPIB2,MPIB3];
19.45;MPIB3;32.17866479432488;33.5047416977979;0.21587224304676056;-0.6231363415718079;-0.7516693472862244;[MPIB4];
19.5;MPIB1;24.860424491986628;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.5;MPIB2;13.074642815464776;32.07150675338062;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.5;MPIB4;48.57257875377375;9.424829700087116;-0.245065376162529;-0.39231711626052856;0.8865444660186768;[MPIB1,MPIB2,MPIB3];
19.5;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
19.55;MPIB1;24.860424491986628;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.55;MPIB2;13.156922689849315;31.944287673331473;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.55;MPIB4;48.57257875377375;9.424829700087116;-0.3431239724159241;-0.3778064548969269;0.8599193096160889;[MPIB1,MPIB2,MPIB3];
19.55;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
19.6;MPIB1;24.860424491986628;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.6;MPIB2;13.255068639087677;31.79253686590681;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.6;MPIB4;48.57257875377375;9.424829700087116;-0.35468000173568726;-0.37540847063064575;0.8562732338905334;[MPIB1,MPIB2,MPIB3];
19.6;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
19.65;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.65;MPIB2;13.361877466202442;31.62739173377932;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.65;MPIB4;48.57257875377375;9.424829700087116;-0.36705005168914795;-0.3681102991104126;0.8542267680168152;[MPIB1,MPIB2,MPIB3];
19.65;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
19.7;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.7;MPIB2;13.473416225187117;31.454933299514636;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.7;MPIB4;48.57257875377375;9.424829700087116;-0.3734498918056488;-0.3558664619922638;0.8566390872001648;[MPIB1,MPIB2,MPIB3];
19.7;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
19.75;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.75;MPIB2;13.587537527272733;31.278481801819225;0.5214966535568237;-0.2789800465106964;-0.8063250780105591;[MPIB4];
19.75;MPIB4;48.57257875377375;9.424829700087116;-0.37807413935661316;-0.3238593637943268;0.8672464489936829;[MPIB1,MPIB2,MPIB3];
19.75;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
19.8;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.8;MPIB2;13.703281735065866;31.099988135594714;0.5235821604728699;-0.2789800465106964;-0.8049723505973816;[MPIB4];
19.8;MPIB4;48.57257875377375;9.424829700087116;-0.37505781650543213;-0.2939523458480835;0.8791301250457764;[MPIB1,MPIB2,MPIB3];
19.8;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
19.85;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.85;MPIB2;13.819912049478228;30.9203794452238;0.5235821604728699;-0.2789800465106964;-0.8049723505973816;[MPIB4];
19.85;MPIB4;48.57257875377375;9.424829700087116;-0.3735756278038025;-0.2865208685398102;0.8822098970413208;[MPIB1,MPIB2,MPIB3];
19.85;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
19.9;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.9;MPIB2;13.937026178160886;30.740161951598225;0.5235821604728699;-0.2789800465106964;-0.8049723505973816;[MPIB4];
19.9;MPIB4;48.57257875377375;9.424829700087116;-0.40539541840553284;-0.2889999747276306;0.867225706577301;[MPIB2,MPIB3];
19.9;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
19.95;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
19.95;MPIB2;14.055048654114799;30.560034670640192;0.5314888954162598;-0.2688373327255249;-0.8032411932945251;[MPIB4];
19.95;MPIB4;48.57257875377375;9.424829700087116;-0.788103461265564;-0.3705158829689026;0.4914723336696625;[MPIB2];
19.95;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
20.0;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
20.0;MPIB2;14.174207930800016;30.380384301680067;0.5381740927696228;-0.2663431465625763;-0.7996129393577576;[MPIB4];
20.0;MPIB4;48.57257875377375;9.424829700087116;-0.9131312370300293;-0.4067308008670807;0.026270853355526924;[MPIB2];
20.0;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
20.05;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
20.05;MPIB2;14.294198167316937;30.20113624536023;0.5406268835067749;-0.26384714245796204;-0.7987856268882751;[MPIB4];
20.05;MPIB4;48.57257875377375;9.424829700087116;-0.9113625288009644;-0.4114549458026886;-0.007164962124079466;[MPIB2];
20.05;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
20.1;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
20.1;MPIB2;14.414642107954668;30.022107851767515;0.5406268835067749;-0.26384714245796204;-0.7987856268882751;[MPIB4];
20.1;MPIB4;48.57257875377375;9.424829700087116;-0.9113399982452393;-0.4114549458026886;-0.009611454792320728;[MPIB2];
20.1;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
20.15;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
20.15;MPIB2;14.535333771071134;29.843199394037725;0.5406268835067749;-0.26384714245796204;-0.7987856268882751;[MPIB4];
20.15;MPIB4;48.57257875377375;9.424829700087116;-0.9187451601028442;-0.3946968615055084;-0.007223003078252077;[MPIB2,MPIB3];
20.15;MPIB3;32.17866479432488;33.5047416977979;0.21540966629981995;-0.6252336502075195;-0.7500585913658142;[MPIB4];
20.2;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
20.2;MPIB2;14.6561606906767;29.66435642129673;0.5406268835067749;-0.26384714245796204;-0.7987856268882751;[MPIB4];
20.2;MPIB4;48.57257875377375;9.424829700087116;-0.9257978200912476;-0.3778064548969269;0.009675165638327599;[MPIB2,MPIB3];
20.2;MPIB3;32.17866479432488;33.5047416977979;0.2143663465976715;-0.6211097240447998;-0.7537748217582703;[MPIB4];
20.25;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
20.25;MPIB2;14.777697803246804;29.485983542410224;0.5468899011611938;-0.26384714245796204;-0.7945107221603394;[MPIB4];
20.25;MPIB4;48.57257875377375;9.424829700087116;-0.939159095287323;-0.33869463205337524;0.05661401525139809;[MPIB1,MPIB2,MPIB3];
20.25;MPIB3;32.17866479432488;33.5047416977979;0.21855027973651886;-0.6107624769210815;-0.7609942555427551;[MPIB4];
20.3;MPIB1;24.863437664207396;55.808097091964754;0.8697029948234558;-0.4186075031757355;0.26136496663093567;[];
20.3;MPIB2;14.899831457664783;29.308011443927995;0.5493460297584534;-0.2612568736076355;-0.7936720848083496;[MPIB4];
20.3;MPIB4;48.57257875377375;9.424829700087116;-0.9474060535430908;-0.2889999747276306;0.1372869610786438;[MPIB1,MPIB2,MPIB3];
20.3;MPIB3;32.17866479432488;33.5047416977979;0.22315111756324768;-0.5983143448829651;-0.7695008516311646;[MPIB4];
20.35;MPIB1;24.863437664207396;55.808097091964754;0.8703765869140625;-0.4186075031757355;0.25911277532577515;[MPIB3,MPIB4];
20.35;MPIB2;15.019089004013232;29.128133631064117;0.523532509803772;-0.21807213127613068;-0.8236002922058105;[MPIB4];
20.35;MPIB4;48.47651161575752;9.44419729249637;-0.9455156326293945;-0.26384714245796204;0.19062045216560364;[MPIB1,MPIB2,MPIB3];
20.35;MPIB3;32.17866479432488;33.5047416977979;0.22853265702724457;-0.5919966697692871;-0.7728009819984436;[MPIB4];
20.4;MPIB1;24.863437664207396;55.808097091964754;0.9037562012672424;-0.4114549458026886;-0.11771853268146515;[MPIB2,MPIB3,MPIB4];
20.4;MPIB2;15.121298243557266;28.939212078064884;0.37473803758621216;-0.1408480852842331;-0.9163550138473511;[MPIB4];
20.4;MPIB4;48.32870650378511;9.477397408246787;-0.941773533821106;-0.2511554956436157;0.22346580028533936;[MPIB1,MPIB2,MPIB3];
20.4;MPIB3;32.17866479432488;33.5047416977979;0.23431919515132904;-0.5834643840789795;-0.7775428891181946;[MPIB4];
20.45;MPIB1;24.863437664207396;55.808097091964754;0.6873816847801208;-0.3362579047679901;-0.6437206864356995;[MPIB2,MPIB3,MPIB4];
20.45;MPIB2;15.210367276629192;28.743878552457687;0.336738646030426;-0.1252647489309311;-0.9332159161567688;[MPIB4];
20.45;MPIB4;48.15448774881928;9.524825529024724;-0.9266943335533142;-0.23851358890533447;0.290352463722229;[MPIB1,MPIB2,MPIB3];
20.45;MPIB3;32.17866479432488;33.5047416977979;0.23973917961120605;-0.5771399736404419;-0.7806050181388855;[MPIB4];
20.5;MPIB1;24.863437664207396;55.808097091964754;0.5349925756454468;-0.33372852206230164;-0.7761107683181763;[MPIB2,MPIB3,MPIB4];
20.5;MPIB2;15.292261756134003;28.54504408939988;0.336738646030426;-0.1252647489309311;-0.9332159161567688;[MPIB4];
20.5;MPIB4;47.96922096716388;9.58916836056946;-0.8949597477912903;-0.2308715432882309;0.38170966506004333;[MPIB1,MPIB2,MPIB3];
20.5;MPIB3;32.17866479432488;33.5047416977979;0.24019324779510498;-0.5749456286430359;-0.7820834517478943;[MPIB4];
20.55;MPIB1;24.863437664207396;55.808097091964754;0.5206162333488464;-0.33372852206230164;-0.7858266830444336;[MPIB2,MPIB3,MPIB4];
20.55;MPIB2;15.370238928936164;28.34429811427202;0.336738646030426;-0.1252647489309311;-0.9332159161567688;[MPIB4];
20.55;MPIB4;47.77895901599918;9.665092559775815;-0.8846636414527893;-0.2308715432882309;0.40500056743621826;[MPIB1,MPIB2,MPIB3];
20.55;MPIB3;32.17866479432488;33.5047416977979;0.24019324779510498;-0.5749456286430359;-0.7820834517478943;[MPIB4];
20.6;MPIB1;24.863437664207396;55.808097091964754;0.5093660354614258;-0.33869463205337524;-0.7910569906234741;[MPIB2,MPIB3,MPIB4];
20.6;MPIB2;15.446077252030245;28.142508453432697;0.336738646030426;-0.1252647489309311;-0.9332159161567688;[MPIB4];
20.6;MPIB4;47.58650915380315;9.748498528225298;-0.8793078660964966;-0.2308715432882309;0.4165007770061493;[MPIB1,MPIB2,MPIB3];
20.6;MPIB3;32.17866479432488;33.5047416977979;0.24019324779510498;-0.5749456286430359;-0.7820834517478943;[MPIB4];
20.65;MPIB1;24.863437664207396;55.808097091964754;0.501071572303772;-0.33869463205337524;-0.7963367104530334;[MPIB2,MPIB3,MPIB4];
20.65;MPIB2;15.521233380715504;27.940325615746417;0.3404080271720886;-0.1511862725019455;-0.9280282855033875;[MPIB4];
20.65;MPIB4;47.39319723380904;9.836684522138228;-0.8743444681167603;-0.23851358890533447;0.4225974380970001;[MPIB1,MPIB2,MPIB3];
20.65;MPIB3;32.17866479432488;33.5047416977979;0.24019324779510498;-0.5749456286430359;-0.7820834517478943;[MPIB4];
20.7;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
20.7;MPIB2;15.596976654815297;27.738285798400625;0.34904763102531433;-0.16926130652427673;-0.9216747879981995;[MPIB4];
20.7;MPIB4;47.20079911199019;9.93023353389836;-0.8510130643844604;-0.2789800465106964;0.4448545575141907;[MPIB1,MPIB2,MPIB3];
20.7;MPIB3;32.17866479432488;33.5047416977979;0.24019324779510498;-0.5749456286430359;-0.7820834517478943;[MPIB4];
20.75;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
20.75;MPIB2;15.673040510348661;27.536324070169826;0.34904763102531433;-0.16926130652427673;-0.9216747879981995;[MPIB4];
20.75;MPIB4;47.00937909322292;10.02761586144996;-0.8381922841072083;-0.30894404649734497;0.4493671655654907;[MPIB1,MPIB2,MPIB3];
20.75;MPIB3;32.17866479432488;33.5047416977979;0.24019324779510498;-0.5749456286430359;-0.7820834517478943;[MPIB4];
20.8;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
20.8;MPIB2;15.749279403365087;27.33440497860076;0.34904763102531433;-0.16926130652427673;-0.9216747879981995;[MPIB4];
20.8;MPIB4;46.904863750836256;10.080786618469062;-0.8381922841072083;-0.30894404649734497;0.4493671655654907;[MPIB1,MPIB2,MPIB3];
20.8;MPIB3;32.17866479432488;33.5047416977979;0.24019324779510498;-0.5749456286430359;-0.7820834517478943;[MPIB4];
20.85;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
20.85;MPIB2;15.825613866858365;27.132509166651687;0.34904763102531433;-0.16926130652427673;-0.9216747879981995;[MPIB4];
20.85;MPIB4;46.84779836726484;10.109817855173532;-0.8381922841072083;-0.30894404649734497;0.4493671655654907;[MPIB1,MPIB2,MPIB3];
20.85;MPIB3;32.17866479432488;33.5047416977979;0.24019324779510498;-0.5749456286430359;-0.7820834517478943;[MPIB4];
20.9;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
20.9;MPIB2;15.902237634016142;26.93071621740185;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
20.9;MPIB4;46.816640664215804;10.125668912255321;-0.8381922841072083;-0.30894404649734497;0.4493671655654907;[MPIB1,MPIB2,MPIB3];
20.9;MPIB3;32.17866479432488;33.5047416977979;0.24019324779510498;-0.5749456286430359;-0.7820834517478943;[MPIB4];
20.95;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
20.95;MPIB2;15.944074215743719;26.820537254313876;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
20.95;MPIB4;46.816640664215804;10.125668912255321;-0.8381922841072083;-0.30894404649734497;0.4493671655654907;[MPIB1,MPIB2,MPIB3];
20.95;MPIB3;32.17866479432488;33.5047416977979;0.2406294196844101;-0.5728257298469543;-0.7835037112236023;[MPIB4];
21.0;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.0;MPIB2;15.966916992020224;26.760379533480346;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.0;MPIB4;46.816640664215804;10.125668912255321;-0.8360252380371094;-0.31641149520874023;0.4482053816318512;[MPIB1,MPIB2,MPIB3];
21.0;MPIB3;32.17866479432488;33.5047416977979;0.2406294196844101;-0.5728257298469543;-0.7835037112236023;[MPIB4];
21.05;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.05;MPIB2;15.97938914931587;26.72753341409009;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.05;MPIB4;46.78526836169585;10.139049045257991;-0.8299845457077026;-0.3362579047679901;0.4449668824672699;[MPIB1,MPIB2,MPIB3];
21.05;MPIB3;32.17866479432488;33.5047416977979;0.2415129840373993;-0.5684955716133118;-0.7863806486129761;[MPIB4];
21.1;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.1;MPIB2;15.97938914931587;26.72753341409009;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.1;MPIB4;46.78526836169585;10.139049045257991;-0.8185738921165466;-0.3705158829689026;0.43884944915771484;[MPIB1,MPIB2,MPIB3];
21.1;MPIB3;32.17866479432488;33.5047416977979;0.2415129840373993;-0.5684955716133118;-0.7863806486129761;[MPIB4];
21.15;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.15;MPIB2;15.97938914931587;26.72753341409009;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.15;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.15;MPIB3;32.17866479432488;33.5047416977979;0.2415129840373993;-0.5684955716133118;-0.7863806486129761;[MPIB4];
21.2;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.2;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.2;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.2;MPIB3;32.17866479432488;33.5047416977979;0.24324418604373932;-0.5598674416542053;-0.7920175194740295;[MPIB4];
21.25;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.25;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.25;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.25;MPIB3;32.20473019233251;33.41027162898553;0.22750139236450195;-0.5179625153541565;-0.8245441317558289;[MPIB4];
21.3;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.3;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.3;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.3;MPIB3;32.239295580690666;33.262823666879285;0.18182069063186646;-0.4816797375679016;-0.8572309017181396;[MPIB4];
21.35;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.35;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.35;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.35;MPIB3;32.27799616861692;33.086343876572755;0.1778002232313156;-0.4771362841129303;-0.8606089353561401;[MPIB4];
21.4;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.4;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.4;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.4;MPIB3;32.31870607469233;32.893961707003484;0.17582716047763824;-0.47477537393569946;-0.8623183369636536;[MPIB4];
21.45;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.45;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.45;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.45;MPIB3;32.36051306860459;32.69289683734826;0.17582716047763824;-0.47477537393569946;-0.8623183369636536;[MPIB4];
21.5;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.5;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.5;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.5;MPIB3;32.40940508793969;32.48864533695274;0.23634643852710724;-0.45858025550842285;-0.8566017150878906;[MPIB4];
21.55;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.55;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.55;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.55;MPIB3;32.470456437110414;32.285343603017;0.3164108991622925;-0.4304995536804199;-0.8452690243721008;[MPIB4];
21.6;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.6;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.6;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.6;MPIB3;32.53958556276157;32.08311195595604;0.3308878540992737;-0.4233904778957367;-0.8433150053024292;[MPIB4];
21.65;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.65;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.65;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.65;MPIB3;32.61455509266327;31.882038643631574;0.34494954347610474;-0.4186075031757355;-0.8400623202323914;[MPIB4];
21.7;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.7;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.7;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.7;MPIB3;32.69436721080014;31.682294605147604;0.3607027530670166;-0.41625523567199707;-0.8345972299575806;[MPIB4];
21.75;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.75;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.75;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.75;MPIB3;32.77823295776366;31.48389874941617;0.3751143217086792;-0.4090942442417145;-0.8317809700965881;[MPIB4];
21.8;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.8;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.8;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.8;MPIB3;32.86594104086997;31.28699169645793;0.39208969473838806;-0.3995363116264343;-0.8285928964614868;[MPIB4];
21.85;MPIB1;24.863437664207396;55.808097091964754;0.4803118109703064;-0.3485085368156433;-0.8048475980758667;[MPIB2,MPIB3,MPIB4];
21.85;MPIB2;15.989917098498363;26.69446106621851;0.35110896825790405;-0.1744559109210968;-0.9199209809303284;[MPIB4];
21.85;MPIB4;46.78526836169585;10.139049045257991;-0.8168401718139648;-0.37540847063064575;0.4379199743270874;[MPIB1,MPIB2,MPIB3];
21.85;MPIB3;32.957589177180054;31.091792903431497;0.4107109606266022;-0.39231711626052856;-0.8230034112930298;[MPIB4];
