"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.7;MPIB3;43.03976784282918;46.05074376096465;0.287395715713501;-0.2027009278535843;-0.9360972046852112;[];
35.75;MPIB1;19.62147268274393;46.00700016969765;0.3924274444580078;-0.7180702686309814;0.574699878692627;[];
35.75;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
35.75;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
35.75;MPIB3;43.03976784282918;46.05074376096465;0.27803581953048706;-0.19509032368659973;-0.9405313730239868;[];
35.8;MPIB1;19.62147268274393;46.00700016969765;0.3924274444580078;-0.7180702686309814;0.574699878692627;[];
35.8;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
35.8;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
35.8;MPIB3;43.03976784282918;46.05074376096465;0.2732173800468445;-0.19245673716068268;-0.9424842000007629;[];
35.85;MPIB1;19.62147268274393;46.00700016969765;0.3924274444580078;-0.7180702686309814;0.574699878692627;[];
35.85;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
35.85;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
35.85;MPIB3;43.03976784282918;46.05074376096465;0.26361745595932007;-0.1873737871646881;-0.9462354779243469;[];
35.9;MPIB1;19.62147268274393;46.00700016969765;0.3924274444580078;-0.7180702686309814;0.574699878692627;[];
35.9;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
35.9;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
35.9;MPIB3;43.03976784282918;46.05074376096465;0.2564246654510498;-0.18219153583049774;-0.949219822883606;[];
35.95;MPIB1;19.62147268274393;46.00700016969765;0.3934744596481323;-0.7162662744522095;0.5762332081794739;[];
35.95;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
35.95;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
35.95;MPIB3;43.03976784282918;46.05074376096465;0.2515069544315338;-0.18219153583049774;-0.9505346417427063;[];
36.0;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.0;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.0;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.0;MPIB3;43.03976784282918;46.05074376096465;0.2489543855190277;-0.18219153583049774;-0.951206386089325;[];
36.05;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.05;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.05;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.05;MPIB3;43.03976784282918;46.05074376096465;0.2441427856683731;-0.17964565753936768;-0.9529364705085754;[];
36.1;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.1;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.1;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.1;MPIB3;43.03976784282918;46.05074376096465;0.2392309606075287;-0.17700421810150146;-0.9546751976013184;[];
36.15;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.15;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.15;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.15;MPIB3;43.03976784282918;46.05074376096465;0.2392309606075287;-0.17700421810150146;-0.9546751976013184;[];
36.2;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.2;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.2;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.2;MPIB3;43.03976784282918;46.05074376096465;0.2392309606075287;-0.17700421810150146;-0.9546751976013184;[];
36.25;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.25;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.25;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.25;MPIB3;43.03976784282918;46.05074376096465;0.23686836659908295;-0.1744559109210968;-0.9557330012321472;[];
36.3;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.3;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.3;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.3;MPIB3;43.03976784282918;46.05074376096465;0.2546755373477936;-0.1667095124721527;-0.9525317549705505;[];
36.35;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.35;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.35;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.35;MPIB3;43.03976784282918;46.05074376096465;0.28232958912849426;-0.15895280241966248;-0.9460411667823792;[];
36.4;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.4;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.4;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.4;MPIB3;43.03976784282918;46.05074376096465;0.3048112690448761;-0.1538393348455429;-0.9398906230926514;[];
36.45;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.45;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.45;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.45;MPIB3;43.03976784282918;46.05074376096465;0.31244298815727234;-0.1486269235610962;-0.9382224082946777;[];
36.5;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.5;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.5;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.5;MPIB3;43.03976784282918;46.05074376096465;0.32728198170661926;-0.1460665911436081;-0.9335541129112244;[];
36.55;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.55;MPIB2;56.948406708897096;19.997850495711674;-0.09007411450147629;-0.2308715432882309;0.9687836766242981;[];
36.55;MPIB4;18.906900599148685;32.3689478156048;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.55;MPIB3;43.03976784282918;46.05074376096465;0.33942627906799316;-0.1460665911436081;-0.9292075634002686;[];
36.6;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.6;MPIB2;56.948406708897096;19.997850495711674;-0.03662734851241112;-0.24353814125061035;0.9691761136054993;[];
36.6;MPIB4;18.963022112396175;32.28860870421707;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.6;MPIB3;43.03976784282918;46.05074376096465;0.3516015112400055;-0.1460665911436081;-0.9246692061424255;[];
36.65;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.65;MPIB2;56.948406708897096;19.997850495711674;0.1817849725484848;-0.27142199873924255;0.9451106786727905;[];
36.65;MPIB4;19.049785975435952;32.1644044329166;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.65;MPIB3;43.03976784282918;46.05074376096465;0.3516015112400055;-0.1460665911436081;-0.9246692061424255;[];
36.7;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.7;MPIB2;56.948406708897096;19.997850495711674;0.33687782287597656;-0.2939523458480835;0.8944559097290039;[];
36.7;MPIB4;19.1532805634057;32.01624978152185;0.5426656603813171;-0.3189568817615509;-0.7769438028335571;[];
36.7;MPIB3;43.03976784282918;46.05074376096465;0.35610657930374146;-0.1511862725019455;-0.9221183061599731;[];
36.75;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.75;MPIB2;56.948406708897096;19.997850495711674;0.3845382332801819;-0.3014575242996216;0.8724669218063354;[];
36.75;MPIB4;19.2654934470778;31.854728743668772;0.5395843982696533;-0.31395483016967773;-0.7811165452003479;[];
36.75;MPIB3;43.03976784282918;46.05074376096465;0.35798200964927673;-0.16160255670547485;-0.9196211099624634;[];
36.8;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.8;MPIB2;56.948406708897096;19.997850495711674;0.414004385471344;-0.3014575242996216;0.8588763475418091;[];
36.8;MPIB4;19.38204058968995;31.685617043859423;0.5363842844963074;-0.30894404649734497;-0.785307765007019;[];
36.8;MPIB3;43.03976784282918;46.05074376096465;0.35718676447868347;-0.1744559109210968;-0.9175782203674316;[];
36.85;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.85;MPIB2;56.948406708897096;19.997850495711674;0.44631049036979675;-0.30894404649734497;0.8398239016532898;[];
36.85;MPIB4;19.500534554203796;31.512075738223416;0.5331994891166687;-0.30401602387428284;-0.7893898487091064;[];
36.85;MPIB3;43.03976784282918;46.05074376096465;0.35667797923088074;-0.18219153583049774;-0.9162711501121521;[];
36.9;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.9;MPIB2;56.948406708897096;19.997850495711674;0.47027772665023804;-0.30894404649734497;0.8266414999961853;[];
36.9;MPIB4;19.565232266343173;31.417322174340285;0.5315315127372742;-0.3014575242996216;-0.7914933562278748;[];
36.9;MPIB3;43.07483584815259;45.95923292865493;0.35149261355400085;-0.1873737871646881;-0.9172288179397583;[];
36.95;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
36.95;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
36.95;MPIB4;19.600557221274357;31.36558672245087;0.5315315127372742;-0.3014575242996216;-0.7914933562278748;[];
36.95;MPIB3;43.12785484432061;45.81730771982603;0.33916351199150085;-0.19245673716068268;-0.9208106994628906;[];
37.0;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
37.0;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.0;MPIB4;19.61984464890702;31.33733916243824;0.5397741794586182;-0.3014575242996216;-0.7858948111534119;[];
37.0;MPIB3;43.18922503573117;45.64733506775593;0.3243035674095154;-0.19762851297855377;-0.9250583648681641;[];
37.05;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
37.05;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.05;MPIB4;19.61984464890702;31.33733916243824;0.5861604809761047;-0.3014575242996216;-0.7519305348396301;[];
37.05;MPIB3;43.253206204550224;45.461388202191955;0.30481067299842834;-0.19762851297855377;-0.9316632151603699;[];
37.1;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
37.1;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.1;MPIB4;19.61984464890702;31.33733916243824;0.6669133305549622;-0.3014575242996216;-0.6813278794288635;[];
37.1;MPIB3;43.31641694395921;45.266029394426454;0.28269603848457336;-0.20016539096832275;-0.9380720853805542;[];
37.15;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
37.15;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.15;MPIB4;19.639264919187326;31.308897046638748;0.7697211503982544;-0.3014575242996216;-0.5625962018966675;[];
37.15;MPIB3;43.37499717329001;45.06436468118312;0.24060851335525513;-0.20016539096832275;-0.9497388005256653;[];
37.2;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
37.2;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.2;MPIB4;19.639264919187326;31.308897046638748;0.8193264603614807;-0.29147714376449585;-0.4935728907585144;[];
37.2;MPIB3;43.42327319078504;44.85761933533607;0.16312603652477264;-0.19245673716068268;-0.9676331877708435;[];
37.25;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
37.25;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.25;MPIB4;19.639264919187326;31.308897046638748;0.8444916605949402;-0.2663431465625763;-0.46451127529144287;[];
37.25;MPIB3;43.45905055272328;44.64719003180747;0.09472724050283432;-0.1744559109210968;-0.9800810813903809;[];
37.3;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
37.3;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.3;MPIB4;19.639264919187326;31.308897046638748;0.8534570336341858;-0.24864903092384338;-0.45789042115211487;[];
37.3;MPIB3;43.47698780794349;44.43430864491344;-0.016129134222865105;-0.14341038465499878;-0.9895181059837341;[];
37.35;MPIB1;19.62147268274393;46.00700016969765;0.39559903740882874;-0.7125766277313232;0.5793445706367493;[];
37.35;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.35;MPIB4;19.639264919187326;31.308897046638748;0.8551537394523621;-0.24102666974067688;-0.4588007628917694;[];
37.35;MPIB3;43.47852320023776;44.220423987045905;-0.08357545733451843;-0.12792761623859406;-0.9882435202598572;[];
37.4;MPIB1;19.62147268274393;46.00700016969765;0.4064444899559021;-0.7015259861946106;0.5852933526039124;[];
37.4;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.4;MPIB4;19.639264919187326;31.308897046638748;0.8562621474266052;-0.2359057515859604;-0.4593954384326935;[];
37.4;MPIB3;43.45410099797846;44.008734809686075;-0.24739868938922882;-0.12012668699026108;-0.9614263772964478;[];
37.45;MPIB1;19.62147268274393;46.00700016969765;0.4064444899559021;-0.7015259861946106;0.5852933526039124;[];
37.45;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.45;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.45;MPIB3;43.41213881014528;43.79942708488781;-0.2900935709476471;-0.11746122688055038;-0.9497506022453308;[];
37.5;MPIB1;19.62147268274393;46.00700016969765;0.4064444899559021;-0.7015259861946106;0.5852933526039124;[];
37.5;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.5;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.5;MPIB3;43.36059978907633;43.5914196333392;-0.2900935709476471;-0.11746122688055038;-0.9497506022453308;[];
37.55;MPIB1;19.62147268274393;46.00700016969765;0.41833046078681946;-0.6826353669166565;0.5990933775901794;[];
37.55;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.55;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.55;MPIB3;43.30383181645334;43.38412213106736;-0.2900935709476471;-0.11746122688055038;-0.9497506022453308;[];
37.6;MPIB1;19.62147268274393;46.00700016969765;0.4224291145801544;-0.6748908758163452;0.6049631237983704;[];
37.6;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.6;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.6;MPIB3;43.2442088359503;43.177212261145655;-0.2900935709476471;-0.11746122688055038;-0.9497506022453308;[];
37.65;MPIB1;19.62147268274393;46.00700016969765;0.4224291145801544;-0.6748908758163452;0.6049631237983704;[];
37.65;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.65;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.65;MPIB3;43.183027020963664;42.97051403851171;-0.28951776027679443;-0.1330605298280716;-0.9478654861450195;[];
37.7;MPIB1;19.62147268274393;46.00700016969765;0.42442402243614197;-0.6710615158081055;0.6078200340270996;[];
37.7;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.7;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.7;MPIB3;43.120994082250036;42.76393137531031;-0.28875699639320374;-0.1511862725019455;-0.9453747868537903;[];
37.75;MPIB1;19.62147268274393;46.00700016969765;0.431759238243103;-0.6533905863761902;0.6217474341392517;[];
37.75;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.75;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.75;MPIB3;43.05849642992757;42.55741180756638;-0.28802648186683655;-0.1667095124721527;-0.942983090877533;[];
37.8;MPIB1;19.62147268274393;46.00700016969765;0.43285179138183594;-0.6373530626296997;0.6374372243881226;[];
37.8;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.8;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.8;MPIB3;42.995745043945135;42.35092668994625;-0.2878994047641754;-0.16926130652427673;-0.9425670504570007;[];
37.85;MPIB1;19.62147268274393;46.00700016969765;0.43423619866371155;-0.6231363415718079;0.6504203081130981;[];
37.85;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.85;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.85;MPIB3;42.93285511936824;42.1444603820959;-0.2869400084018707;-0.1873737871646881;-0.9394260048866272;[];
37.9;MPIB1;19.62147268274393;46.00700016969765;0.4351847469806671;-0.6169684529304504;0.6556455492973328;[];
37.9;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.9;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.9;MPIB3;42.869404704315;41.93815381047838;-0.2910487949848175;-0.20016539096832275;-0.9355142116546631;[];
37.95;MPIB1;19.62147268274393;46.00700016969765;0.4335806965827942;-0.6087107062339783;0.6643692255020142;[];
37.95;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
37.95;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
37.95;MPIB3;42.80442171518348;41.732324895079756;-0.30264660716056824;-0.210393026471138;-0.9295699596405029;[];
38.0;MPIB1;19.62147268274393;46.00700016969765;0.436079204082489;-0.5983143448829651;0.6721330881118774;[];
38.0;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.0;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.0;MPIB3;42.73738952242843;41.527160281100294;-0.3140088617801666;-0.22069120407104492;-0.9233918190002441;[];
38.05;MPIB1;19.62147268274393;46.00700016969765;0.4394896924495697;-0.5898310542106628;0.6773896813392639;[];
38.05;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.05;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.05;MPIB3;42.668022555688594;41.32278078640479;-0.32532069087028503;-0.2308715432882309;-0.9169632792472839;[];
38.1;MPIB1;19.62147268274393;46.00700016969765;0.4428209364414215;-0.5813601613044739;0.6825241446495056;[];
38.1;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.1;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.1;MPIB3;42.59665572287736;41.11909042428462;-0.3318885862827301;-0.23851358890533447;-0.912642776966095;[];
38.15;MPIB1;19.62147268274393;46.00700016969765;0.4997897148132324;-0.5490164160728455;0.669853150844574;[];
38.15;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.15;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.15;MPIB3;42.52299898048477;40.916220845133864;-0.3430851995944977;-0.24614089727401733;-0.9064554572105408;[];
38.2;MPIB1;19.62147268274393;46.00700016969765;0.664982259273529;-0.4771362841129303;0.5745077729225159;[];
38.2;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.2;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.2;MPIB3;42.44785480651103;40.713889520858174;-0.3447299003601074;-0.25375300645828247;-0.903727650642395;[];
38.25;MPIB1;19.62147268274393;46.00700016969765;0.7643682956695557;-0.4304995536804199;0.47993406653404236;[];
38.25;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.25;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.25;MPIB3;42.40682608275574;40.603416604971926;-0.3490109145641327;-0.2587572932243347;-0.9006597995758057;[];
38.3;MPIB1;19.62147268274393;46.00700016969765;0.7910064458847046;-0.4186075031757355;0.44609829783439636;[];
38.3;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.3;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.3;MPIB3;42.38442439698338;40.54309838589191;-0.3558325171470642;-0.2612568736076355;-0.8972622752189636;[];
38.35;MPIB1;19.62147268274393;46.00700016969765;0.7954345345497131;-0.41625523567199707;0.4403894245624542;[];
38.35;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.35;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.35;MPIB3;42.37219307513101;40.51016463444887;-0.3693626821041107;-0.2663431465625763;-0.8902715444564819;[];
38.4;MPIB1;19.62147268274393;46.00700016969765;0.7977038621902466;-0.41625523567199707;0.4362654685974121;[];
38.4;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.4;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.4;MPIB3;42.37219307513101;40.51016463444887;-0.3806651532649994;-0.2688373327255249;-0.884743332862854;[];
38.45;MPIB1;19.62147268274393;46.00700016969765;0.7977038621902466;-0.41625523567199707;0.4362654685974121;[];
38.45;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.45;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.45;MPIB3;42.37219307513101;40.51016463444887;-0.3916698694229126;-0.2739124894142151;-0.878359854221344;[];
38.5;MPIB1;19.62147268274393;46.00700016969765;0.7977038621902466;-0.41625523567199707;0.4362654685974121;[];
38.5;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.5;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.5;MPIB3;42.36186841903145;40.47700405095654;-0.402477890253067;-0.2789800465106964;-0.8718545436859131;[];
38.55;MPIB1;19.62147268274393;46.00700016969765;0.7977038621902466;-0.41625523567199707;0.4362654685974121;[];
38.55;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.55;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.55;MPIB3;42.36186841903145;40.47700405095654;-0.41069677472114563;-0.2865208685398102;-0.865552544593811;[];
38.6;MPIB1;19.62147268274393;46.00700016969765;0.8328024744987488;-0.3850736916065216;0.39760544896125793;[];
38.6;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.6;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.6;MPIB3;42.36186841903145;40.47700405095654;-0.4209543466567993;-0.2939523458480835;-0.8580999374389648;[];
38.65;MPIB1;19.62147268274393;46.00700016969765;0.8927534818649292;-0.30401602387428284;0.3324303925037384;[];
38.65;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.65;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.65;MPIB3;42.36186841903145;40.47700405095654;-0.4433285593986511;-0.30894404649734497;-0.8414018154144287;[];
38.7;MPIB1;19.62147268274393;46.00700016969765;0.9190062284469604;-0.25375300645828247;0.3016453981399536;[];
38.7;MPIB2;56.948406708897096;19.997850495711674;0.472415953874588;-0.30894404649734497;0.8254213333129883;[];
38.7;MPIB4;19.639264919187326;31.308897046638748;0.8567976355552673;-0.23338942229747772;-0.4596827030181885;[];
38.7;MPIB3;42.36186841903145;40.47700405095654;-0.4811837375164032;-0.31641149520874023;-0.8174890875816345;[];
38.75;MPIB1;19.62147268274393;46.00700016969765;0.9246090650558472;-0.24353814125061035;0.29281723499298096;[];
