"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.2;MPIB3;23.382571091560294;33.30000001192093;0.14033493399620056;-0.6612658500671387;-0.7368435859680176;[];
34.25;MPIB1;42.381457835817095;33.134986017692825;-0.6094807982444763;-0.4908948540687561;-0.6224736571311951;[];
34.25;MPIB2;52.122403381911795;20.600906091002116;0.9436770081520081;-0.3189568817615509;-0.08764852583408356;[];
34.25;MPIB4;27.30000001192093;5.555283408008819;-0.7311669588088989;-0.5749456286430359;-0.36707255244255066;[];
34.25;MPIB3;23.382571091560294;33.30000001192093;0.18569086492061615;-0.6553480625152588;-0.7320812344551086;[];
34.3;MPIB1;42.30000001192093;32.98019556624985;-0.5971190333366394;-0.5246713161468506;-0.6066986322402954;[];
34.3;MPIB2;52.122403381911795;20.600906091002116;0.9436770081520081;-0.3189568817615509;-0.08764852583408356;[];
34.3;MPIB4;27.30000001192093;5.555283408008819;-0.7143654227256775;-0.5379912257194519;-0.447393000125885;[];
34.3;MPIB3;23.382571091560294;33.30000001192093;0.2042817324399948;-0.6493897438049316;-0.7324392199516296;[];
34.35;MPIB1;42.30000001192093;32.89567996994526;-0.5878814458847046;-0.5555702447891235;-0.5879941582679749;[];
34.35;MPIB2;52.122403381911795;20.600906091002116;0.9436770081520081;-0.3189568817615509;-0.08764852583408356;[];
34.35;MPIB4;27.30000001192093;5.555283408008819;-0.6491189002990723;-0.47249555587768555;-0.5960811972618103;[];
34.35;MPIB3;23.382571091560294;33.30000001192093;0.21624790132045746;-0.6394193172454834;-0.7377570867538452;[];
34.4;MPIB1;42.30000001192093;32.849534449003045;-0.5826930403709412;-0.5813601613044739;-0.5678014159202576;[];
34.4;MPIB2;52.122403381911795;20.600906091002116;0.9436770081520081;-0.3189568817615509;-0.08764852583408356;[];
34.4;MPIB4;27.30000001192093;5.555283408008819;-0.5112350583076477;-0.3850736916065216;-0.7683025002479553;[];
34.4;MPIB3;23.382571091560294;33.30000001192093;0.2273186594247818;-0.6333551406860352;-0.7396577000617981;[];
34.45;MPIB1;42.30000001192093;32.849534449003045;-0.5809148550033569;-0.5877386927604675;-0.5630364418029785;[];
34.45;MPIB2;52.122403381911795;20.600906091002116;0.9436770081520081;-0.3189568817615509;-0.08764852583408356;[];
34.45;MPIB4;27.30000001192093;5.555283408008819;-0.4106989800930023;-0.3485085368156433;-0.8424995541572571;[];
34.45;MPIB3;23.382571091560294;33.30000001192093;0.2394254356622696;-0.6313498020172119;-0.737549364566803;[];
34.5;MPIB1;42.30000001192093;32.810582270325085;-0.5815770030021667;-0.5919966697692871;-0.5578679442405701;[];
34.5;MPIB2;52.122403381911795;20.600906091002116;0.9436770081520081;-0.3189568817615509;-0.08764852583408356;[];
34.5;MPIB4;27.30000001192093;5.555283408008819;-0.30583786964416504;-0.31395483016967773;-0.8987982869148254;[];
34.5;MPIB3;23.382571091560294;33.30000001192093;0.26606881618499756;-0.6252336502075195;-0.7336188554763794;[];
34.55;MPIB1;42.30000001192093;32.810582270325085;-0.5815770030021667;-0.5919966697692871;-0.5578679442405701;[];
34.55;MPIB2;52.122403381911795;20.600906091002116;0.9436770081520081;-0.3189568817615509;-0.08764852583408356;[];
34.55;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
34.55;MPIB3;23.382571091560294;33.30000001192093;0.3060178756713867;-0.6252336502075195;-0.7178734540939331;[];
34.6;MPIB1;42.30000001192093;32.810582270325085;-0.5815770030021667;-0.5919966697692871;-0.5578679442405701;[];
34.6;MPIB2;52.122403381911795;20.600906091002116;0.9436770081520081;-0.3189568817615509;-0.08764852583408356;[];
34.6;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
34.6;MPIB3;23.382571091560294;33.30000001192093;0.33392494916915894;-0.6252336502075195;-0.7053250074386597;[];
34.65;MPIB1;42.30000001192093;32.810582270325085;-0.5815770030021667;-0.5919966697692871;-0.5578679442405701;[];
34.65;MPIB2;52.122403381911795;20.600906091002116;0.943300187587738;-0.3214091956615448;-0.08259894698858261;[];
34.65;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
34.65;MPIB3;23.382571091560294;33.30000001192093;0.33392494916915894;-0.6252336502075195;-0.7053250074386597;[];
34.7;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
34.7;MPIB2;52.22030219301371;20.596454094355295;0.9467601776123047;-0.3189568817615509;-0.043054383248090744;[];
34.7;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
34.7;MPIB3;23.382571091560294;33.30000001192093;0.33574962615966797;-0.6252336502075195;-0.7044582366943359;[];
34.75;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
34.75;MPIB2;52.37166495940858;20.592255532932768;0.9468684792518616;-0.3189568817615509;-0.04060346633195877;[];
34.75;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
34.75;MPIB3;23.382571091560294;33.30000001192093;0.3369380533695221;-0.6272518038749695;-0.7020927667617798;[];
34.8;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
34.8;MPIB2;52.552249037370984;20.588826827430466;0.9480109810829163;-0.31641149520874023;-0.03318818286061287;[];
34.8;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
34.8;MPIB3;23.382571091560294;33.30000001192093;0.2788768708705902;-0.6272518038749695;-0.7271102070808411;[];
34.85;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
34.85;MPIB2;52.74878795330244;20.585398121928165;0.9480109810829163;-0.31641149520874023;-0.03318818286061287;[];
34.85;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
34.85;MPIB3;23.382571091560294;33.30000001192093;0.15573376417160034;-0.6272518038749695;-0.7630258798599243;[];
34.9;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
34.9;MPIB2;52.95404675759278;20.582222954328472;0.9480937123298645;-0.31641149520874023;-0.03073406033217907;[];
34.9;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
34.9;MPIB3;23.382571091560294;33.30000001192093;0.09678272157907486;-0.6333551406860352;-0.7677241563796997;[];
34.95;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
34.95;MPIB2;53.16406662148006;20.57904778672878;0.9480937123298645;-0.31641149520874023;-0.03073406033217907;[];
34.95;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
34.95;MPIB3;23.382571091560294;33.30000001192093;0.06582200527191162;-0.6433912515640259;-0.7626405954360962;[];
35.0;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.0;MPIB2;53.37668602420922;20.575872619129086;0.9480937123298645;-0.31641149520874023;-0.03073406033217907;[];
35.0;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.0;MPIB3;23.382571091560294;33.30000001192093;0.02750973217189312;-0.6553480625152588;-0.7547630667686462;[];
35.05;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.05;MPIB2;53.590724775310946;20.572697451529393;0.9480937123298645;-0.31641149520874023;-0.03073406033217907;[];
35.05;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.05;MPIB3;23.382571091560294;33.30000001192093;0.013519064523279667;-0.6612658500671387;-0.7499663829803467;[];
35.1;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.1;MPIB2;53.80553849071407;20.5695222839297;0.9480937123298645;-0.31641149520874023;-0.03073406033217907;[];
35.1;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.1;MPIB3;23.382571091560294;33.30000001192093;0.009614160284399986;-0.6632054448127747;-0.7483120560646057;[];
35.15;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.15;MPIB2;54.02078322683974;20.566600675420204;0.9489858150482178;-0.31395483016967773;-0.02830406278371811;[];
35.15;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.15;MPIB3;23.382571091560294;33.30000001192093;0.009614160284399986;-0.6632054448127747;-0.7483120560646057;[];
35.2;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.2;MPIB2;54.236263300307314;20.56367906691071;0.9489858150482178;-0.31395483016967773;-0.02830406278371811;[];
35.2;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.2;MPIB3;23.382571091560294;33.30000001192093;0.0565563328564167;-0.6632054448127747;-0.7462337017059326;[];
35.25;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.25;MPIB2;54.45187935581191;20.56102042943735;0.9490583539009094;-0.31395483016967773;-0.02575644478201866;[];
35.25;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.25;MPIB3;23.42264517551439;33.210568107664585;0.3060244619846344;-0.6632054448127747;-0.6829438805580139;[];
35.3;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.3;MPIB2;54.5696057357917;20.56102042943735;0.94912189245224;-0.31395483016967773;-0.02329963445663452;[];
35.3;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.3;MPIB3;23.511595344646366;33.09028444272843;0.5121757388114929;-0.6632054448127747;-0.5456549525260925;[];
35.35;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.35;MPIB2;54.633884346726745;20.56102042943735;0.9458461999893188;-0.3238593637943268;-0.02076948620378971;[];
35.35;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.35;MPIB3;23.63193667006408;32.957883130244994;0.5581364631652832;-0.6474190354347229;-0.5188811421394348;[];
35.4;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.4;MPIB2;54.668980472373846;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.4;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.4;MPIB3;23.770796410502953;32.820380165258314;0.5751578211784363;-0.6373530626296997;-0.512718677520752;[];
35.45;MPIB1;42.30000001192093;32.810582270325085;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.45;MPIB2;54.668980472373846;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.45;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.45;MPIB3;23.92044467311007;32.68085971843041;0.5817254781723022;-0.6353562474250793;-0.5077635645866394;[];
35.5;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.5;MPIB2;54.668980472373846;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.5;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.5;MPIB3;24.075983469505445;32.54023772638925;0.5817254781723022;-0.6353562474250793;-0.5077635645866394;[];
35.55;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.55;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.55;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.55;MPIB3;24.23639974622779;32.400968559255915;0.5960798263549805;-0.6333551406860352;-0.4934127926826477;[];
35.6;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.6;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.6;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.6;MPIB3;24.405881091050105;32.27110042233673;0.6311392784118652;-0.6553480625152588;-0.41483402252197266;[];
35.65;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.65;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.65;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.65;MPIB3;24.58262467600116;32.15006039376004;0.641510009765625;-0.6652122139930725;-0.38191935420036316;[];
35.7;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.7;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.7;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.7;MPIB3;24.767348703967627;32.041300827678725;0.6331896185874939;-0.7107580900192261;-0.30626457929611206;[];
35.75;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.75;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.75;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.75;MPIB3;24.964269592483788;31.96252287481346;0.598681628704071;-0.7917553186416626;-0.12087628245353699;[];
35.8;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.8;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.8;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.8;MPIB3;25.169398272787475;31.910774384690797;0.5937880277633667;-0.8028075695037842;-0.05314183607697487;[];
35.85;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.85;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.85;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.85;MPIB3;25.379169660843445;31.875825836904113;0.613493025302887;-0.7885233759880066;-0.042002610862255096;[];
35.9;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.9;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.9;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.9;MPIB3;25.591647122364066;31.853380952047218;0.6329821348190308;-0.7738005518913269;-0.021734267473220825;[];
35.95;MPIB1;42.30000001192093;32.798969999928744;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
35.95;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
35.95;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
35.95;MPIB3;25.69999998807907;31.84315535486948;0.653250515460968;-0.7569583058357239;0.013529929332435131;[];
36.0;MPIB1;42.22909510880709;32.731320218224795;-0.5819616913795471;-0.5940809845924377;-0.5552448034286499;[];
36.0;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.0;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.0;MPIB3;25.69999998807907;31.84315535486948;0.6750639081001282;-0.7360382676124573;0.049405280500650406;[];
36.05;MPIB1;42.1198338264708;32.6263607126084;-0.5889514684677124;-0.5749456286430359;-0.5678763389587402;[];
36.05;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.05;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.05;MPIB3;25.69999998807907;31.84315535486948;0.6648662090301514;-0.7378528118133545;0.11589059978723526;[];
36.1;MPIB1;41.9916153521111;32.49902941331371;-0.6021690368652344;-0.5089951753616333;-0.6150059700012207;[];
36.1;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.1;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.1;MPIB3;25.69999998807907;31.84315535486948;0.34531211853027344;-0.8787835836410522;0.32926976680755615;[];
36.15;MPIB1;41.85359885926722;32.358946276568105;-0.6149823069572449;-0.4632597863674164;-0.6380504965782166;[];
36.15;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.15;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.15;MPIB3;25.69999998807907;31.84315535486948;0.32307636737823486;-0.8837225437164307;0.33849194645881653;[];
36.2;MPIB1;41.7102326477096;32.2119006357656;-0.6207670569419861;-0.446954607963562;-0.6440522074699402;[];
36.2;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.2;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.2;MPIB3;25.69999998807907;31.84315535486948;0.32307636737823486;-0.8837225437164307;0.33849194645881653;[];
36.25;MPIB1;41.56394548939501;32.061053467306465;-0.6223942637443542;-0.44223135709762573;-0.6457405090332031;[];
36.25;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.25;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.25;MPIB3;25.69999998807907;31.84315535486948;0.32307636737823486;-0.8837225437164307;0.33849194645881653;[];
36.3;MPIB1;41.416063493965865;31.908130664505734;-0.6239750981330872;-0.4375820457935333;-0.6473805904388428;[];
36.3;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.3;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.3;MPIB3;25.69999998807907;31.84315535486948;0.32307636737823486;-0.8837225437164307;0.33849194645881653;[];
36.35;MPIB1;41.267310717371025;31.754074565222822;-0.6239750981330872;-0.4375820457935333;-0.6473805904388428;[];
36.35;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.35;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.35;MPIB3;25.69999998807907;31.84315535486948;0.32307636737823486;-0.8837225437164307;0.33849194645881653;[];
36.4;MPIB1;41.118082494204494;31.5993996859888;-0.6239750981330872;-0.4375820457935333;-0.6473805904388428;[];
36.4;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.4;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.4;MPIB3;25.69999998807907;31.84315535486948;0.32395148277282715;-0.8837225437164307;0.3376545011997223;[];
36.45;MPIB1;40.96859467717967;31.444386952862203;-0.6239750981330872;-0.4375820457935333;-0.6473805904388428;[];
36.45;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.45;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.45;MPIB3;25.69999998807907;31.84315535486948;0.3271147608757019;-0.8812877535820007;0.3409515917301178;[];
36.5;MPIB1;40.81786413469578;31.29026776109427;-0.6340765357017517;-0.4375820457935333;-0.6374899744987488;[];
36.5;MPIB2;54.70431832347742;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.5;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.5;MPIB3;25.69999998807907;31.84315535486948;0.3423670828342438;-0.8698979020118713;0.3549368381500244;[];
36.55;MPIB1;40.66501804820096;31.13809595209912;-0.6472609043121338;-0.4375820457935333;-0.6240991950035095;[];
36.55;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.55;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.55;MPIB3;25.69999998807907;31.84315535486948;0.35182055830955505;-0.8620354533195496;0.3647373914718628;[];
36.6;MPIB1;40.58156407528139;31.05501013473713;-0.6537474393844604;-0.4375820457935333;-0.6173012256622314;[];
36.6;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.6;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.6;MPIB3;25.69999998807907;31.84315535486948;0.3642517626285553;-0.8512545824050903;0.3776250183582306;[];
36.65;MPIB1;40.53599820077471;31.009645273188227;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
36.65;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.65;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.65;MPIB3;25.69999998807907;31.84315535486948;0.38115328550338745;-0.8357589244842529;0.39514705538749695;[];
36.7;MPIB1;40.51111923040431;30.984876055905517;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
36.7;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.7;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.7;MPIB3;25.69999998807907;31.84315535486948;0.39017435908317566;-0.827076256275177;0.4044993221759796;[];
36.75;MPIB1;40.51111923040431;30.984876055905517;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
36.75;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.75;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.75;MPIB3;25.69999998807907;31.84315535486948;0.40091177821159363;-0.8196222186088562;0.4091443419456482;[];
36.8;MPIB1;40.51111923040431;30.984876055905517;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
36.8;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.8;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.8;MPIB3;25.69999998807907;31.84315535486948;0.40647903084754944;-0.8150929808616638;0.41268351674079895;[];
36.85;MPIB1;40.486068905493745;30.959936240009824;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
36.85;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.85;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.85;MPIB3;25.69999998807907;31.84315535486948;0.4179791808128357;-0.8043482899665833;0.42216771841049194;[];
36.9;MPIB1;40.486068905493745;30.959936240009824;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
36.9;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.9;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.9;MPIB3;25.69999998807907;31.84315535486948;0.4216708838939667;-0.8028075695037842;0.4214284121990204;[];
36.95;MPIB1;40.486068905493745;30.959936240009824;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
36.95;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
36.95;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
36.95;MPIB3;25.69999998807907;31.844725282221333;0.43800416588783264;-0.7901126742362976;0.42869728803634644;[];
37.0;MPIB1;40.486068905493745;30.959936240009824;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
37.0;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
37.0;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
37.0;MPIB3;25.69999998807907;31.844725282221333;0.45691919326782227;-0.7754376530647278;0.43569186329841614;[];
37.05;MPIB1;40.486068905493745;30.959936240009824;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
37.05;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
37.05;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
37.05;MPIB3;25.69999998807907;31.844725282221333;0.4732344448566437;-0.7620721459388733;0.4418150782585144;[];
37.1;MPIB1;40.486068905493745;30.959936240009824;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
37.1;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
37.1;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
37.1;MPIB3;25.69999998807907;31.844725282221333;0.48367762565612793;-0.7552642226219177;0.44219568371772766;[];
37.15;MPIB1;40.486068905493745;30.959936240009824;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
37.15;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
37.15;MPIB4;27.30000001192093;5.555283408008819;-0.28739675879478455;-0.30894404649734497;-0.9065871834754944;[];
37.15;MPIB3;25.69999998807907;31.844725282221333;0.49268126487731934;-0.7500882148742676;0.4410642683506012;[];
37.2;MPIB1;40.486068905493745;30.959936240009824;-0.6569933891296387;-0.4375820457935333;-0.6138454079627991;[];
37.2;MPIB2;54.70743742814659;20.56102042943735;0.9450046420097351;-0.32630735635757446;-0.02075100690126419;[];
