"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.3;MPIB4;35.15284284594702;7.4782591984860005;0.1498013734817505;-0.42807504534721375;-0.8911997675895691;[];
17.3;MPIB3;45.28049943957079;39.53472903999008;-0.259834885597229;-0.5749456286430359;0.7757790684700012;[];
17.35;MPIB2;30.856181543864263;23.67921917972302;-0.850633442401886;-0.513526976108551;-0.11237522214651108;[];
17.35;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.35;MPIB4;35.15284284594702;7.4782591984860005;0.14942504465579987;-0.43283456563949585;-0.8889608979225159;[];
17.35;MPIB3;45.28049943957079;39.53472903999008;-0.5999981164932251;-0.5749456286430359;0.5561920404434204;[];
17.4;MPIB2;30.856181543864263;23.67921917972302;-0.850633442401886;-0.513526976108551;-0.11237522214651108;[];
17.4;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.4;MPIB4;35.156749645163885;7.443929973359161;0.14694000780582428;-0.4351666569709778;-0.8882361650466919;[];
17.4;MPIB3;45.28049943957079;39.53472903999008;-0.6509606838226318;-0.5749456286430359;0.49557793140411377;[];
17.45;MPIB2;30.856181543864263;23.67921917972302;-0.850633442401886;-0.513526976108551;-0.11237522214651108;[];
17.45;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.45;MPIB4;35.156749645163885;7.443929973359161;0.14694000780582428;-0.4351666569709778;-0.8882361650466919;[];
17.45;MPIB3;45.28049943957079;39.53472903999008;-0.6509606838226318;-0.5749456286430359;0.49557793140411377;[];
17.5;MPIB2;30.856181543864263;23.67921917972302;-0.8509215116500854;-0.513526976108551;-0.11017291247844696;[];
17.5;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.5;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.5;MPIB3;45.28049943957079;39.53472903999008;-0.6504539251327515;-0.5663641095161438;0.5060156583786011;[];
17.55;MPIB2;30.856181543864263;23.67921917972302;-0.8514906167984009;-0.513526976108551;-0.10568442940711975;[];
17.55;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.55;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.55;MPIB3;45.28049943957079;39.53472903999008;-0.6308034658432007;-0.5424286723136902;0.5547708868980408;[];
17.6;MPIB2;30.856181543864263;23.67921917972302;-0.8517613410949707;-0.513526976108551;-0.10347992181777954;[];
17.6;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.6;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.6;MPIB3;45.28049943957079;39.53472903999008;-0.5043662786483765;-0.48855432868003845;0.7119323015213013;[];
17.65;MPIB2;30.856181543864263;23.67921917972302;-0.8517613410949707;-0.513526976108551;-0.10347992181777954;[];
17.65;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.65;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.65;MPIB3;45.28049943957079;39.53472903999008;-0.3724657893180847;-0.460964173078537;0.8054209351539612;[];
17.7;MPIB2;30.758866597510828;23.66765199874675;-0.8520263433456421;-0.513526976108551;-0.10127471387386322;[];
17.7;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.7;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.7;MPIB3;45.28049943957079;39.53472903999008;-0.36612239480018616;-0.460964173078537;0.8083242177963257;[];
17.75;MPIB2;30.608386980434126;23.650030415978193;-0.8522951602935791;-0.513526976108551;-0.09898711740970612;[];
17.75;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.75;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.75;MPIB3;45.28049943957079;39.53472903999008;-0.36612239480018616;-0.460964173078537;0.8083242177963257;[];
17.8;MPIB2;30.428850519166396;23.629355155580328;-0.8525485396385193;-0.513526976108551;-0.09678053855895996;[];
17.8;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.8;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.8;MPIB3;45.28049943957079;39.53472903999008;-0.36612239480018616;-0.460964173078537;0.8083242177963257;[];
17.85;MPIB2;30.233449019127598;23.607012587003197;-0.8525485396385193;-0.513526976108551;-0.09678053855895996;[];
17.85;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.85;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.85;MPIB3;45.28049943957079;39.53472903999008;-0.37618792057037354;-0.47249555587768555;0.7969634532928467;[];
17.9;MPIB2;30.02935691705912;23.58401176776215;-0.852796196937561;-0.513526976108551;-0.09457331895828247;[];
17.9;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.9;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.9;MPIB3;45.28049943957079;39.53472903999008;-0.3751189708709717;-0.4771362841129303;0.7946988940238953;[];
17.95;MPIB2;29.917922616386342;23.57145331899784;-0.854414701461792;-0.5112216472625732;-0.09243164211511612;[];
17.95;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
17.95;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
17.95;MPIB3;45.28049943957079;39.53472903999008;-0.3745903968811035;-0.4794096350669861;0.7935791015625;[];
18.0;MPIB2;29.857079481151917;23.564596405176076;-0.8648518919944763;-0.49314841628074646;-0.09356074035167694;[];
18.0;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
18.0;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.0;MPIB3;45.28049943957079;39.53472903999008;-0.3740593194961548;-0.4816797375679016;0.792453944683075;[];
18.05;MPIB2;29.726427607317834;23.550312267929883;-0.8736860156059265;-0.4771362841129303;-0.09451643377542496;[];
18.05;MPIB1;49.569050286251695;37.10679242903299;-0.8149656653404236;-0.2939523458480835;0.49936866760253906;[MPIB3];
18.05;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.05;MPIB3;45.28049943957079;39.53472903999008;-0.3740593194961548;-0.4816797375679016;0.792453944683075;[];
18.1;MPIB2;29.5770179657154;23.604999065116687;-0.8879103660583496;-0.44926875829696655;-0.0984674021601677;[];
18.1;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.1;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.1;MPIB3;45.28049943957079;39.53472903999008;-0.3740593194961548;-0.4816797375679016;0.792453944683075;[];
18.15;MPIB2;29.417205090387398;23.697141687537766;-0.8933985233306885;-0.4375820457935333;-0.10141779482364655;[];
18.15;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.15;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.15;MPIB3;45.28049943957079;39.53472903999008;-0.3740593194961548;-0.4816797375679016;0.792453944683075;[];
18.2;MPIB2;29.318893375234392;23.84482614602382;-0.8933985233306885;-0.4375820457935333;-0.10141779482364655;[];
18.2;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.2;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.2;MPIB3;45.28049943957079;39.53472903999008;-0.3740593194961548;-0.4816797375679016;0.792453944683075;[];
18.25;MPIB2;29.265215172525984;23.92546186972328;-0.8931330442428589;-0.4375820457935333;-0.10373009741306305;[];
18.25;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.25;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.25;MPIB3;45.28049943957079;39.53472903999008;-0.3740593194961548;-0.4816797375679016;0.792453944683075;[];
18.3;MPIB2;29.235906870442957;23.96948897997703;-0.8931330442428589;-0.4375820457935333;-0.10373009741306305;[];
18.3;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.3;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.3;MPIB3;45.28049943957079;39.53472903999008;-0.37296974658966064;-0.48629406094551086;0.7901456952095032;[];
18.35;MPIB2;29.235906870442957;23.96948897997703;-0.8931330442428589;-0.4375820457935333;-0.10373009741306305;[];
18.35;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.35;MPIB4;35.156749645163885;7.443929973359161;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.35;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.4;MPIB2;29.211167259833413;24.006652974017214;-0.8928513526916504;-0.4375820457935333;-0.1061273068189621;[];
18.4;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.4;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.4;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.45;MPIB2;29.211167259833413;24.006652974017214;-0.8925736546516418;-0.4375820457935333;-0.10843817889690399;[];
18.45;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.45;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.45;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.5;MPIB2;29.211167259833413;24.006652974017214;-0.892289936542511;-0.4375820457935333;-0.11074832081794739;[];
18.5;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.5;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.5;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.55;MPIB2;29.211167259833413;24.006652974017214;-0.8916935324668884;-0.4375820457935333;-0.1154518648982048;[];
18.55;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.55;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.55;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.6;MPIB2;29.211167259833413;24.006652974017214;-0.8899581432342529;-0.4399081766605377;-0.11991506814956665;[];
18.6;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.6;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.6;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.65;MPIB2;29.211167259833413;24.006652974017214;-0.8889878988265991;-0.4399081766605377;-0.1269078254699707;[];
18.65;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.65;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.65;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.7;MPIB2;29.211167259833413;24.006652974017214;-0.8883063793182373;-0.4399081766605377;-0.1315937340259552;[];
18.7;MPIB1;49.569050286251695;37.10679242903299;-0.8142896890640259;-0.29651716351509094;0.4989544451236725;[MPIB3];
18.7;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.7;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.75;MPIB2;29.211167259833413;24.006652974017214;-0.8876001238822937;-0.4399081766605377;-0.13627596199512482;[];
18.75;MPIB1;49.569050286251695;37.10679242903299;-0.812969446182251;-0.3014575242996216;0.4981454610824585;[MPIB3];
18.75;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.75;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.8;MPIB2;29.211167259833413;24.006652974017214;-0.8857477903366089;-0.4399081766605377;-0.1478373259305954;[];
18.8;MPIB1;49.569050286251695;37.10679242903299;-0.7503541111946106;-0.3014575242996216;0.5882489681243896;[MPIB3];
18.8;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.8;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.85;MPIB2;29.190012857600752;24.11435289634457;-0.8853621482849121;-0.4399081766605377;-0.15012967586517334;[];
18.85;MPIB1;49.569050286251695;37.10679242903299;-0.5465716123580933;-0.24864903092384338;0.7996167540550232;[MPIB3];
18.85;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.85;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.9;MPIB2;29.18106727496163;24.167107825696633;-0.8841545581817627;-0.4399081766605377;-0.1570853590965271;[];
18.9;MPIB1;49.569050286251695;37.10679242903299;-0.3579903542995453;-0.20532892644405365;0.9108482003211975;[MPIB3];
18.9;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.9;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
18.95;MPIB2;29.18106727496163;24.167107825696633;-0.8840091228485107;-0.4375820457935333;-0.1642388552427292;[];
18.95;MPIB1;49.569050286251695;37.10679242903299;-0.3178879916667938;-0.19245673716068268;0.9283702969551086;[MPIB3];
18.95;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
18.95;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.0;MPIB2;29.176182986273346;24.21163911264074;-0.8829247355461121;-0.4351666569709778;-0.17606468498706818;[];
19.0;MPIB1;49.569050286251695;37.10679242903299;-0.30083543062210083;-0.19245673716068268;0.9340354800224304;[MPIB3];
19.0;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
19.0;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.05;MPIB2;29.176182986273346;24.21163911264074;-0.8815132975578308;-0.4351666569709778;-0.18300041556358337;[];
19.05;MPIB1;49.569050286251695;37.10679242903299;-0.30083543062210083;-0.19245673716068268;0.9340354800224304;[MPIB3];
19.05;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
19.05;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.1;MPIB2;29.176182986273346;24.21163911264074;-0.881036639213562;-0.4351666569709778;-0.1852816790342331;[];
19.1;MPIB1;49.539006201836855;37.2000734596879;-0.30083543062210083;-0.19245673716068268;0.9340354800224304;[MPIB3];
19.1;MPIB4;35.156749645163885;7.440899895325657;0.14637699723243713;-0.44223135709762573;-0.8848328590393066;[];
19.1;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.15;MPIB2;29.176182986273346;24.21163911264074;-0.881036639213562;-0.4351666569709778;-0.1852816790342331;[];
19.15;MPIB1;49.49255804542614;37.34428593899622;-0.30083543062210083;-0.19245673716068268;0.9340354800224304;[MPIB3];
19.15;MPIB4;35.156749645163885;7.440899895325657;-0.16368195414543152;-0.4233904778957367;-0.8909966945648193;[];
19.15;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.2;MPIB2;29.176182986273346;24.21163911264074;-0.881036639213562;-0.4351666569709778;-0.1852816790342331;[];
19.2;MPIB1;49.43642085955414;37.51606791826913;-0.30784597992897034;-0.19762851297855377;0.9306646585464478;[MPIB3];
19.2;MPIB4;35.156749645163885;7.440899895325657;-0.41210857033729553;-0.4233904778957367;-0.8067424893379211;[];
19.2;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.25;MPIB2;29.176182986273346;24.21163911264074;-0.881036639213562;-0.4351666569709778;-0.1852816790342331;[];
19.25;MPIB1;49.372569044055574;37.70206554257308;-0.33100229501724243;-0.21301664412021637;0.91925048828125;[MPIB3];
19.25;MPIB4;35.156749645163885;7.440899895325657;-0.5763108730316162;-0.4233904778957367;-0.6989511251449585;[];
19.25;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.3;MPIB2;29.176182986273346;24.21163911264074;-0.8790522813796997;-0.4351666569709778;-0.19447845220565796;[];
19.3;MPIB1;49.30354330817232;37.8954729221864;-0.3402012884616852;-0.21807213127613068;0.9146949052810669;[MPIB3];
19.3;MPIB4;35.156749645163885;7.440899895325657;-0.7398707270622253;-0.4019079804420471;-0.539435625076294;[];
19.3;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.35;MPIB2;29.176182986273346;24.21163911264074;-0.8775230646133423;-0.4304995536804199;-0.21106618642807007;[];
19.35;MPIB1;49.2307258427191;38.092560644745504;-0.34941139817237854;-0.2232152223587036;0.9099697470664978;[MPIB3];
19.35;MPIB4;35.156749645163885;7.440899895325657;-0.7860896587371826;-0.3850736916065216;-0.4834389090538025;[];
19.35;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.4;MPIB2;29.176182986273346;24.21163911264074;-0.8775230646133423;-0.4304995536804199;-0.21106618642807007;[];
19.4;MPIB1;49.15511994239234;38.29137883289479;-0.35655441880226135;-0.2232152223587036;0.9071946740150452;[MPIB3];
19.4;MPIB4;35.156749645163885;7.440899895325657;-0.7915932536125183;-0.38020193576812744;-0.4782877564430237;[];
19.4;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.45;MPIB2;29.176182986273346;24.21163911264074;-0.8769532442092896;-0.4304995536804199;-0.21342110633850098;[];
19.45;MPIB1;49.07680538676385;38.49066670948966;-0.3683525323867798;-0.2232152223587036;0.9024686217308044;[MPIB3];
19.45;MPIB4;35.156749645163885;7.440899895325657;-0.7915932536125183;-0.38020193576812744;-0.4782877564430237;[];
19.45;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.5;MPIB2;29.176182986273346;24.21163911264074;-0.8775171041488647;-0.42807504534721375;-0.21596592664718628;[];
19.5;MPIB1;48.99653398395116;38.690014489689446;-0.3731061518192291;-0.2232152223587036;0.900513768196106;[MPIB3];
19.5;MPIB4;35.072871500542036;7.390219965771195;-0.7915932536125183;-0.38020193576812744;-0.4782877564430237;[];
19.5;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.55;MPIB2;29.176182986273346;24.21163911264074;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[];
19.55;MPIB1;48.91519414245179;38.88939497726133;-0.3731061518192291;-0.2232152223587036;0.900513768196106;[MPIB3];
19.55;MPIB4;34.94496902496168;7.309043885206137;-0.7714875340461731;-0.38984647393226624;-0.5027502775192261;[];
19.55;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.6;MPIB2;29.176182986273346;24.21163911264074;-0.873415470123291;-0.42807504534721375;-0.23199783265590668;[];
19.6;MPIB1;48.87078258383461;38.99825673612017;-0.3731061518192291;-0.2232152223587036;0.900513768196106;[MPIB3];
19.6;MPIB4;34.79549537426124;7.20761093127976;-0.7432405352592468;-0.404276967048645;-0.5329942107200623;[];
19.6;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.65;MPIB2;29.176182986273346;24.21163911264074;-0.8702930212020874;-0.42807504534721375;-0.24344955384731293;[];
19.65;MPIB1;48.84653387001308;39.05769526336104;-0.3731061518192291;-0.2232152223587036;0.900513768196106;[MPIB3];
19.65;MPIB4;34.634995266531575;7.094084212200613;-0.7353514432907104;-0.4067308008670807;-0.5419935584068298;[];
19.65;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.7;MPIB2;29.176182986273346;24.21163911264074;-0.8677014112472534;-0.42807504534721375;-0.25253087282180786;[];
19.7;MPIB1;48.83329407072869;39.090148703004104;-0.3731061518192291;-0.2232152223587036;0.900513768196106;[MPIB3];
19.7;MPIB4;34.46878240664215;6.973539127878496;-0.7307846546173096;-0.4114549458026886;-0.5445977449417114;[];
19.7;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.75;MPIB2;29.176182986273346;24.21163911264074;-0.8667480945587158;-0.42573419213294983;-0.2596617639064789;[];
19.75;MPIB1;48.83329407072869;39.090148703004104;-0.37994733452796936;-0.22573775053024292;0.8970174193382263;[MPIB3];
19.75;MPIB4;34.299450383711196;6.8491620156885915;-0.7307846546173096;-0.4114549458026886;-0.5445977449417114;[];
19.75;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.8;MPIB2;29.176182986273346;24.21163911264074;-0.8667480945587158;-0.42573419213294983;-0.2596617639064789;[];
19.8;MPIB1;48.83329407072869;39.090148703004104;-0.3862703740596771;-0.23338942229747772;0.8923457860946655;[MPIB3];
19.8;MPIB4;34.12841529756175;6.722692616039865;-0.7307846546173096;-0.4114549458026886;-0.5445977449417114;[];
19.8;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.85;MPIB2;29.176182986273346;24.21163911264074;-0.8660730719566345;-0.42573419213294983;-0.2619045376777649;[];
19.85;MPIB1;48.822118142559376;39.122825666536784;-0.3968522250652313;-0.24353814125061035;0.8849588632583618;[MPIB3];
19.85;MPIB4;33.95645033878701;6.595080827305935;-0.7307846546173096;-0.4114549458026886;-0.5445977449417114;[];
19.85;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.9;MPIB2;29.176182986273346;24.21163911264074;-0.8660730719566345;-0.42573419213294983;-0.2619045376777649;[];
19.9;MPIB1;48.822118142559376;39.122825666536784;-0.4096062183380127;-0.25375300645828247;0.8762334585189819;[MPIB3];
19.9;MPIB4;33.86255746039009;6.525404782564152;-0.7236218452453613;-0.4114549458026886;-0.5540797710418701;[];
19.9;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
19.95;MPIB2;29.176182986273346;24.21163911264074;-0.8660730719566345;-0.42573419213294983;-0.2619045376777649;[];
19.95;MPIB1;48.822118142559376;39.122825666536784;-0.41365256905555725;-0.2587572932243347;0.8728620409965515;[MPIB3];
19.95;MPIB4;33.81129194283075;6.4873616577163205;-0.7236218452453613;-0.4114549458026886;-0.5540797710418701;[];
19.95;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
20.0;MPIB2;29.176182986273346;24.224914604863358;-0.8660730719566345;-0.42573419213294983;-0.2619045376777649;[];
20.0;MPIB1;48.822118142559376;39.122825666536784;-0.4178744852542877;-0.2612568736076355;0.8701019287109375;[MPIB3];
20.0;MPIB4;33.78330096699212;6.466590109136746;-0.7236218452453613;-0.4114549458026886;-0.5540797710418701;[];
20.0;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
20.05;MPIB2;29.176182986273346;24.224914604863358;-0.8660730719566345;-0.42573419213294983;-0.2619045376777649;[];
20.05;MPIB1;48.822118142559376;39.122825666536784;-0.41756927967071533;-0.26384714245796204;0.8694663643836975;[MPIB3];
20.05;MPIB4;33.78330096699212;6.466590109136746;-0.7236218452453613;-0.4114549458026886;-0.5540797710418701;[];
20.05;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
20.1;MPIB2;29.176182986273346;24.224914604863358;-0.8660730719566345;-0.42573419213294983;-0.2619045376777649;[];
20.1;MPIB1;48.822118142559376;39.122825666536784;-0.41756927967071533;-0.26384714245796204;0.8694663643836975;[MPIB3];
20.1;MPIB4;33.78330096699212;6.466590109136746;-0.7236218452453613;-0.4114549458026886;-0.5540797710418701;[];
20.1;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
20.15;MPIB2;29.176182986273346;24.224914604863358;-0.863974928855896;-0.42095696926116943;-0.27616894245147705;[];
20.15;MPIB1;48.822118142559376;39.122825666536784;-0.41756927967071533;-0.26384714245796204;0.8694663643836975;[MPIB3];
20.15;MPIB4;33.75511720259665;6.445675495988894;-0.7236218452453613;-0.4114549458026886;-0.5540797710418701;[];
20.15;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
20.2;MPIB2;29.176182986273346;24.224914604863358;-0.8632571697235107;-0.42095696926116943;-0.27840447425842285;[];
20.2;MPIB1;48.822118142559376;39.122825666536784;-0.41756927967071533;-0.26384714245796204;0.8694663643836975;[MPIB3];
20.2;MPIB4;33.75511720259665;6.445675495988894;-0.7236218452453613;-0.4114549458026886;-0.5540797710418701;[];
20.2;MPIB3;45.28049943957079;39.53472903999008;-0.37038740515708923;-0.48855432868003845;0.7899658679962158;[];
