"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.75;MPIB3;23.637548093212445;16.21473321794946;0.09752199798822403;-0.5642287731170654;-0.8197841048240662;[];
10.8;MPIB2;11.766276232255672;30.45735813484339;-0.029069529846310616;-0.5663641095161438;-0.8235880136489868;[];
10.8;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
10.8;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
10.8;MPIB3;23.663399796620524;16.000581774422244;0.09752199798822403;-0.5642287731170654;-0.8197841048240662;[];
10.85;MPIB2;11.766276232255672;30.304925926283033;-0.016000302508473396;-0.5749456286430359;-0.8179800510406494;[];
10.85;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
10.85;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
10.85;MPIB3;23.67751482832068;15.883655072675054;0.09539958834648132;-0.5642287731170654;-0.8200337886810303;[];
10.9;MPIB2;11.766276232255672;30.304925926283033;-0.0137277040630579;-0.5877386927604675;-0.8088779449462891;[];
10.9;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
10.9;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
10.9;MPIB3;23.685221636524147;15.819813086105654;0.09327653795480728;-0.5642287731170654;-0.8202780485153198;[];
10.95;MPIB2;11.766276232255672;30.304925926283033;-0.0137277040630579;-0.5877386927604675;-0.8088779449462891;[];
10.95;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
10.95;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
10.95;MPIB3;23.68942955429202;15.784955357389947;0.09107419848442078;-0.5642287731170654;-0.8205254673957825;[];
11.0;MPIB2;11.766276232255672;30.304925926283033;-0.013407302089035511;-0.6128858327865601;-0.7899988889694214;[];
11.0;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.0;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.0;MPIB3;23.68942955429202;15.784955357389947;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.05;MPIB2;11.766276232255672;30.304925926283033;-0.015133224427700043;-0.6333551406860352;-0.7736525535583496;[];
11.05;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.05;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.05;MPIB3;23.68942955429202;15.784955357389947;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.1;MPIB2;11.766276232255672;30.304925926283033;-0.01702486164867878;-0.6433912515640259;-0.7652864456176758;[];
11.1;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.1;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.1;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.15;MPIB2;11.766276232255672;30.304925926283033;-0.016986381262540817;-0.6454440355300903;-0.763556718826294;[];
11.15;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.15;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.15;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.2;MPIB2;11.766276232255672;30.304925926283033;-0.016949161887168884;-0.6474190354347229;-0.7618836164474487;[];
11.2;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.2;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.2;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.25;MPIB2;11.766276232255672;30.304925926283033;-0.0169118270277977;-0.6493897438049316;-0.7602053880691528;[];
11.25;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.25;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.25;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.3;MPIB2;11.766276232255672;30.304925926283033;-0.0169118270277977;-0.6493897438049316;-0.7602053880691528;[];
11.3;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.3;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.3;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.35;MPIB2;11.766276232255672;30.304925926283033;-0.0169118270277977;-0.6493897438049316;-0.7602053880691528;[];
11.35;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.35;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.35;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.4;MPIB2;11.766276232255672;30.304925926283033;-0.0169118270277977;-0.6493897438049316;-0.7602053880691528;[];
11.4;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.4;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.4;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.45;MPIB2;11.766276232255672;30.304925926283033;-0.0169118270277977;-0.6493897438049316;-0.7602053880691528;[];
11.45;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.45;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.45;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.5;MPIB2;11.766276232255672;30.304925926283033;-0.0169118270277977;-0.6493897438049316;-0.7602053880691528;[];
11.5;MPIB1;37.5;57.5;0.38776734471321106;-0.46792641282081604;0.7941045165061951;[];
11.5;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.5;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.55;MPIB2;11.766276232255672;30.304925926283033;-0.0169118270277977;-0.6493897438049316;-0.7602053880691528;[];
11.55;MPIB1;37.5;57.5;0.38151243329048157;-0.46792641282081604;0.7971284985542297;[];
11.55;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.55;MPIB3;23.68942955429202;15.749857545182579;0.08894988894462585;-0.5642287731170654;-0.8207584619522095;[];
11.6;MPIB2;11.766276232255672;30.304925926283033;-0.0169118270277977;-0.6493897438049316;-0.7602053880691528;[];
11.6;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
11.6;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.6;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
11.65;MPIB2;11.766276232255672;30.304925926283033;-0.0169118270277977;-0.6493897438049316;-0.7602053880691528;[];
11.65;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
11.65;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.65;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
11.7;MPIB2;11.766276232255672;30.304925926283033;0.008946124464273453;-0.6514288187026978;-0.7585945725440979;[];
11.7;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
11.7;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.7;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
11.75;MPIB2;11.766276232255672;30.304925926283033;0.008946124464273453;-0.6514288187026978;-0.7585945725440979;[];
11.75;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
11.75;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.75;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
11.8;MPIB2;11.766276232255672;30.304925926283033;0.6321693658828735;-0.5598674416542053;-0.5355570912361145;[];
11.8;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
11.8;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.8;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
11.85;MPIB2;11.766276232255672;30.304925926283033;0.8790104389190674;-0.47249555587768555;-0.06331470608711243;[];
11.85;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
11.85;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.85;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
11.9;MPIB2;11.840544029427742;30.36393976956606;0.7309613227844238;-0.26384714245796204;0.6293103098869324;[];
11.9;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
11.9;MPIB4;45.5;30.5;0.4174962639808655;-0.24614089727401733;-0.8746403455734253;[];
11.9;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
11.95;MPIB2;12.083361663814303;30.590563430261994;0.7004402279853821;-0.2359057515859604;0.6735636591911316;[];
11.95;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
11.95;MPIB4;45.5;30.5;0.38808929920196533;-0.24102666974067688;-0.8894839882850647;[];
11.95;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
12.0;MPIB2;12.083361663814303;30.590563430261994;0.7004402279853821;-0.2359057515859604;0.6735636591911316;[];
12.0;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
12.0;MPIB4;45.5;30.5;0.2501462996006012;-0.2232152223587036;-0.9420800805091858;[];
12.0;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
12.05;MPIB2;12.15513166845664;30.658253486776232;0.701755940914154;-0.22825877368450165;0.6748288869857788;[];
12.05;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
12.05;MPIB4;45.5;30.5;0.09000091254711151;-0.19762851297855377;-0.9761090278625488;[];
12.05;MPIB3;23.68942955429202;15.749857545182579;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
12.1;MPIB2;12.194318095542963;30.69521226192586;0.7800514698028564;-0.21554511785507202;0.5873836874961853;[];
12.1;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
12.1;MPIB4;45.5;30.5;-0.10720549523830414;-0.19762851297855377;-0.9743781685829163;[];
12.1;MPIB3;23.68942955429202;15.746759627609407;0.08863391727209091;-0.5684955716133118;-0.817842960357666;[];
12.15;MPIB2;12.227395990828352;30.726409760273498;0.8894084095954895;-0.21554511785507202;0.40305420756340027;[];
12.15;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
12.15;MPIB4;45.5;30.5;-0.22594790160655975;-0.19762851297855377;-0.9538623690605164;[];
12.15;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.2;MPIB2;12.227395990828352;30.726409760273498;0.9468836784362793;-0.23851358890533447;0.21558795869350433;[];
12.2;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
12.2;MPIB4;45.5;30.5;-0.300688773393631;-0.1873737871646881;-0.9351160526275635;[];
12.2;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.25;MPIB2;12.227395990828352;30.726409760273498;0.9468824863433838;-0.25375300645828247;0.1974233239889145;[];
12.25;MPIB1;37.5;57.5;0.37944772839546204;-0.46792641282081604;0.7981134057044983;[];
12.25;MPIB4;45.5;30.5;-0.3811650276184082;-0.1744559109210968;-0.9078795909881592;[];
12.25;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.3;MPIB2;12.227395990828352;30.726409760273498;0.9467435479164124;-0.25625601410865784;0.19483846426010132;[];
12.3;MPIB1;37.5;57.5;0.3191235661506653;-0.460964173078537;0.8280059099197388;[];
12.3;MPIB4;45.5;30.5;-0.39063161611557007;-0.1744559109210968;-0.9038468599319458;[];
12.3;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.35;MPIB2;12.227395990828352;30.726409760273498;0.947124719619751;-0.28146493434906006;0.15388451516628265;[];
12.35;MPIB1;37.5;57.5;0.1993192434310913;-0.460964173078537;0.86469966173172;[];
12.35;MPIB4;45.5;30.5;-0.39063161611557007;-0.1744559109210968;-0.9038468599319458;[];
12.35;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.4;MPIB2;12.227395990828352;30.726409760273498;0.947124719619751;-0.28146493434906006;0.15388451516628265;[];
12.4;MPIB1;37.5;57.5;0.045325759798288345;-0.460964173078537;0.8862162232398987;[];
12.4;MPIB4;45.5;30.5;-0.3930565416812897;-0.1744559109210968;-0.9027949571609497;[];
12.4;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.45;MPIB2;12.227395990828352;30.726409760273498;0.9153720140457153;-0.39231711626052856;-0.09006766229867935;[];
12.45;MPIB1;37.5;57.5;-0.08724549412727356;-0.4539734125137329;0.8866898417472839;[];
12.45;MPIB4;45.5;30.5;-0.39230695366859436;-0.1847361922264099;-0.9010732769966125;[];
12.45;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.5;MPIB2;12.227395990828352;30.726409760273498;0.9153720140457153;-0.39231711626052856;-0.09006766229867935;[];
12.5;MPIB1;37.5;57.5;-0.155276820063591;-0.44223135709762573;0.8833144903182983;[];
12.5;MPIB4;45.5;30.5;-0.386759877204895;-0.19509032368659973;-0.9012879133224487;[];
12.5;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.55;MPIB2;12.227395990828352;30.726409760273498;0.77602618932724;-0.4632597863674164;-0.42789605259895325;[];
12.55;MPIB1;37.5;57.5;-0.17445604503154755;-0.4351666569709778;0.883243978023529;[];
12.55;MPIB4;45.5;30.5;-0.3838198184967041;-0.2027009278535843;-0.9008644223213196;[];
12.55;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.6;MPIB2;12.227395990828352;30.726409760273498;0.77602618932724;-0.4632597863674164;-0.42789605259895325;[];
12.6;MPIB1;37.5;57.5;-0.19202497601509094;-0.42095696926116943;0.8864809274673462;[];
12.6;MPIB4;45.5;30.5;-0.38360506296157837;-0.20532892644405365;-0.9003602862358093;[];
12.6;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.65;MPIB2;12.227395990828352;30.726409760273498;0.7435176372528076;-0.47249555587768555;-0.4731275141239166;[];
12.65;MPIB1;37.5;57.5;-0.22543132305145264;-0.4114549458026886;0.8830705881118774;[];
12.65;MPIB4;45.5;30.5;-0.38360506296157837;-0.20532892644405365;-0.9003602862358093;[];
12.65;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.7;MPIB2;12.227395990828352;30.726409760273498;0.7422448396682739;-0.47249555587768555;-0.47512176632881165;[];
12.7;MPIB1;37.5;57.5;-0.3146333694458008;-0.4090942442417145;0.8564906716346741;[];
12.7;MPIB4;45.5;30.5;-0.3806321620941162;-0.21301664412021637;-0.8998350501060486;[];
12.7;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.75;MPIB2;12.227395990828352;30.726409760273498;0.7422448396682739;-0.47249555587768555;-0.47512176632881165;[];
12.75;MPIB1;37.5;57.5;-0.44685104489326477;-0.4090942442417145;0.7955467104911804;[];
12.75;MPIB4;45.5;30.5;-0.3782152235507965;-0.21301664412021637;-0.9008535742759705;[];
12.75;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.8;MPIB2;12.227395990828352;30.726409760273498;0.741012454032898;-0.47249555587768555;-0.4770415425300598;[];
12.8;MPIB1;37.5;57.5;-0.5059129595756531;-0.4090942442417145;0.759356677532196;[];
12.8;MPIB4;45.5;30.5;-0.3702552020549774;-0.2232152223587036;-0.9016897082328796;[];
12.8;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.85;MPIB2;12.319795334761968;30.682876268940618;0.7473713159561157;-0.460964173078537;-0.4784033000469208;[];
12.85;MPIB1;37.5;57.5;-0.5365509390830994;-0.404276967048645;0.740676999092102;[];
12.85;MPIB4;45.5;30.5;-0.3561194837093353;-0.2232152223587036;-0.9073655009269714;[];
12.85;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.9;MPIB2;12.599609734631454;30.503762982012375;0.7484110593795776;-0.45858025550842285;-0.4790688455104828;[];
12.9;MPIB1;37.5;57.5;-0.5538845062255859;-0.39707398414611816;0.73176109790802;[];
12.9;MPIB4;45.5;30.5;-0.3561194837093353;-0.2232152223587036;-0.9073655009269714;[];
12.9;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
12.95;MPIB2;12.599609734631454;30.503762982012375;0.7484110593795776;-0.45858025550842285;-0.4790688455104828;[];
12.95;MPIB1;37.5;57.5;-0.5582883954048157;-0.3946968615055084;0.7296978235244751;[];
12.95;MPIB4;45.5;30.5;-0.3513299822807312;-0.2232152223587036;-0.9092307090759277;[];
12.95;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.0;MPIB2;12.765254802836026;30.397731152902026;0.7484110593795776;-0.45858025550842285;-0.4790688455104828;[];
13.0;MPIB1;37.5;57.5;-0.5582883954048157;-0.3946968615055084;0.7296978235244751;[];
13.0;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.0;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.05;MPIB2;12.905078477205269;30.308227975373143;0.7484110593795776;-0.45858025550842285;-0.4790688455104828;[];
13.05;MPIB1;37.5;57.5;-0.5582883954048157;-0.3946968615055084;0.7296978235244751;[];
13.05;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.05;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.1;MPIB2;13.014579047465899;30.238135059965487;0.7484110593795776;-0.45858025550842285;-0.4790688455104828;[];
13.1;MPIB1;37.5;57.5;-0.5582883954048157;-0.3946968615055084;0.7296978235244751;[];
13.1;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.1;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.15;MPIB2;13.014579047465899;30.238135059965487;0.7484110593795776;-0.45858025550842285;-0.4790688455104828;[];
13.15;MPIB1;37.5;57.5;-0.5582883954048157;-0.3946968615055084;0.7296978235244751;[];
13.15;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.15;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.2;MPIB2;13.23546876111766;30.09863742771111;0.7469711899757385;-0.4908948540687561;-0.4483015537261963;[];
13.2;MPIB1;37.5;57.5;-0.5602452158927917;-0.3946968615055084;0.7281965017318726;[];
13.2;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.2;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.25;MPIB2;13.23546876111766;30.09863742771111;0.7469711899757385;-0.4908948540687561;-0.4483015537261963;[];
13.25;MPIB1;37.5;57.5;-0.5602452158927917;-0.3946968615055084;0.7281965017318726;[];
13.25;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.25;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.3;MPIB2;13.278063049908855;30.071738020148388;0.7459965944290161;-0.5089951753616333;-0.4293355643749237;[];
13.3;MPIB1;37.5;57.5;-0.5696921944618225;-0.3946968615055084;0.7208297848701477;[];
13.3;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.3;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.35;MPIB2;13.278063049908855;30.071738020148388;0.7459590435028076;-0.5112216472625732;-0.42674720287323;[];
13.35;MPIB1;37.5;57.5;-0.594168484210968;-0.38020193576812744;0.7087615132331848;[];
13.35;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.35;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.4;MPIB2;13.314017576237246;30.049031796265325;0.7459060549736023;-0.513526976108551;-0.4240632653236389;[];
13.4;MPIB1;37.5;57.5;-0.6009907722473145;-0.37540847063064575;0.7055578827857971;[];
13.4;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.4;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.45;MPIB2;13.314017576237246;30.049031796265325;0.7459060549736023;-0.513526976108551;-0.4240632653236389;[];
13.45;MPIB1;37.5;57.5;-0.6009907722473145;-0.37540847063064575;0.7055578827857971;[];
13.45;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.45;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.5;MPIB2;13.314017576237246;30.049031796265325;0.7459060549736023;-0.513526976108551;-0.4240632653236389;[];
13.5;MPIB1;37.5;57.5;-0.6009907722473145;-0.37540847063064575;0.7055578827857971;[];
13.5;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.5;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.55;MPIB2;13.314017576237246;30.049031796265325;0.7447477579116821;-0.5157464742660522;-0.4234047532081604;[];
13.55;MPIB1;37.5;57.5;-0.6016421914100647;-0.3729189932346344;0.7063226699829102;[];
13.55;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.55;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.6;MPIB2;13.314017576237246;30.049031796265325;0.7435844540596008;-0.5179625153541565;-0.42274340987205505;[];
13.6;MPIB1;37.5;57.5;-0.6034685969352722;-0.3729189932346344;0.7047629356384277;[];
13.6;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.6;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.65;MPIB2;13.314017576237246;30.049031796265325;0.7435844540596008;-0.5179625153541565;-0.42274340987205505;[];
13.65;MPIB1;37.5;57.5;-0.6034685969352722;-0.3729189932346344;0.7047629356384277;[];
13.65;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.65;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.7;MPIB2;13.314017576237246;30.049031796265325;0.7435844540596008;-0.5179625153541565;-0.42274340987205505;[];
13.7;MPIB1;37.5;57.5;-0.6034685969352722;-0.3729189932346344;0.7047629356384277;[];
13.7;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.7;MPIB3;23.68942955429202;15.746759627609407;0.08635572344064713;-0.5707020163536072;-0.8165488243103027;[];
13.75;MPIB2;13.314017576237246;30.049031796265325;0.7411994338035583;-0.5224658846855164;-0.4213874638080597;[];
13.75;MPIB1;37.5;57.5;-0.6034685969352722;-0.3729189932346344;0.7047629356384277;[];
13.75;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.75;MPIB3;23.68942955429202;15.746759627609407;0.03706556186079979;-0.5707020163536072;-0.820265531539917;[];
13.8;MPIB2;13.314017576237246;30.049031796265325;0.7411994338035583;-0.5224658846855164;-0.4213874638080597;[];
13.8;MPIB1;37.5;57.5;-0.6034685969352722;-0.3729189932346344;0.7047629356384277;[];
13.8;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.8;MPIB3;23.68942955429202;15.746759627609407;-0.003819484496489167;-0.5577207207679749;-0.8299663662910461;[];
13.85;MPIB2;13.314017576237246;30.049031796265325;0.7411994338035583;-0.5224658846855164;-0.4213874638080597;[];
13.85;MPIB1;37.5;57.5;-0.6052908897399902;-0.3729189932346344;0.7031983733177185;[];
13.85;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.85;MPIB3;23.68942955429202;15.746759627609407;-0.04347151145339012;-0.5424286723136902;-0.8389243483543396;[];
13.9;MPIB2;13.314017576237246;30.049031796265325;0.7411994338035583;-0.5224658846855164;-0.4213874638080597;[];
13.9;MPIB1;37.5;57.5;-0.6151121258735657;-0.3705158829689026;0.6959088444709778;[];
13.9;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.9;MPIB3;23.68942955429202;15.746759627609407;-0.08818286657333374;-0.5291529893875122;-0.8438807725906372;[];
13.95;MPIB2;13.314017576237246;30.049031796265325;0.7411994338035583;-0.5224658846855164;-0.4213874638080597;[];
13.95;MPIB1;37.5;57.5;-0.6304371953010559;-0.34608107805252075;0.6947766542434692;[];
13.95;MPIB4;45.5;30.5;-0.33699101209640503;-0.2232152223587036;-0.9146421551704407;[];
13.95;MPIB3;23.68942955429202;15.746759627609407;-0.12623578310012817;-0.5224658846855164;-0.8432132005691528;[];
14.0;MPIB2;13.314017576237246;30.049031796265325;0.7411994338035583;-0.5224658846855164;-0.4213874638080597;[];
