"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.85;MPIB1;5.47076835191632;19.305789003284104;0.8789995312690735;-0.44223135709762573;0.17808765172958374;[];
33.85;MPIB4;34.937948912102456;16.375894540333434;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
33.85;MPIB3;35.357889136075755;40.49018085262455;0.0023625304456800222;-0.606654942035675;0.7949036359786987;[];
33.9;MPIB2;37.444036737149;41.48796410226777;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
33.9;MPIB1;5.47076835191632;19.305789003284104;0.8838156461715698;-0.45157986879348755;0.1219356507062912;[];
33.9;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
33.9;MPIB3;35.35432897532337;40.588116156670225;-0.029276281595230103;-0.5919966697692871;0.805351734161377;[];
33.95;MPIB2;37.444036737149;41.48796410226777;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
33.95;MPIB1;5.47076835191632;19.305789003284104;0.8838356733322144;-0.4539734125137329;0.11253952234983444;[];
33.95;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
33.95;MPIB3;35.35051531229146;40.73951459874209;-0.03136090934276581;-0.5919966697692871;0.8052732348442078;[];
34.0;MPIB2;37.444036737149;41.49904505275498;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
34.0;MPIB1;5.47076835191632;19.305789003284104;0.8849708437919617;-0.44926875829696655;0.12209502607584;[];
34.0;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.0;MPIB3;35.34670164925956;40.92010391756685;-0.031481966376304626;-0.5877386927604675;0.8083816766738892;[];
34.05;MPIB2;37.444036737149;41.49904505275498;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
34.05;MPIB1;5.47076835191632;19.305789003284104;0.858605146408081;-0.42095696926116943;0.29243674874305725;[];
34.05;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.05;MPIB3;35.34288798622765;41.11663145694996;-0.03171928972005844;-0.5792520046234131;0.8144755959510803;[];
34.1;MPIB2;37.444036737149;41.49904505275498;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
34.1;MPIB1;5.47076835191632;19.305789003284104;0.8100215792655945;-0.36320239305496216;0.4603087902069092;[];
34.1;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.1;MPIB3;35.34009786067509;41.32189576940746;-0.02337733842432499;-0.5707020163536072;0.8207696676254272;[];
34.15;MPIB2;37.444036737149;41.49904505275498;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
34.15;MPIB1;5.47076835191632;19.305789003284104;0.7840027809143066;-0.3114960789680481;0.5368919968605042;[];
34.15;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.15;MPIB3;35.33859461861175;41.53195855351464;-0.012686693109571934;-0.5620104074478149;0.8269789218902588;[];
34.2;MPIB2;37.444036737149;41.49904505275498;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
34.2;MPIB1;5.47076835191632;19.305789003284104;0.7871494889259338;-0.2939523458480835;0.5421566963195801;[];
34.2;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.2;MPIB3;35.33786176617468;41.74465009513196;-0.006206626538187265;-0.5577207207679749;0.8299520015716553;[];
34.25;MPIB2;37.444036737149;41.49904505275498;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
34.25;MPIB1;5.47076835191632;19.305789003284104;0.789006233215332;-0.2865208685398102;0.5434355735778809;[];
34.25;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.25;MPIB3;35.33789934869674;41.958779672879615;3.1886459328234196E-4;-0.5554904937744141;0.8314695358276367;[];
34.3;MPIB2;37.444036737149;41.49904505275498;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
34.3;MPIB1;5.47076835191632;19.305789003284104;0.789006233215332;-0.2865208685398102;0.5434355735778809;[];
34.3;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.3;MPIB3;35.33869796851468;42.17369116999248;0.006810751743614674;-0.5490164160728455;0.8357311487197876;[];
34.35;MPIB2;37.444036737149;41.49904505275498;-0.8662198185920715;-0.4977288246154785;-0.04297089949250221;[];
34.35;MPIB1;5.555588674608714;19.354875764013656;0.8324351906776428;-0.2739124894142151;0.4816358685493469;[];
34.35;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.35;MPIB3;35.34001331741274;42.38902402209408;0.011217496357858181;-0.5490164160728455;0.8356836438179016;[];
34.4;MPIB2;37.36743241954237;41.277535878903336;0.6661660671234131;-0.5401714444160461;-0.5140863060951233;[];
34.4;MPIB1;5.691802567366551;19.42068521944435;0.8822581768035889;-0.2739124894142151;0.3828079402446747;[];
34.4;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.4;MPIB3;35.3413286663108;42.60458693404621;0.011217496357858181;-0.5490164160728455;0.8356836438179016;[];
34.45;MPIB2;37.369958671787295;41.10061537602596;0.6661660671234131;-0.5401714444160461;-0.5140863060951233;[];
34.45;MPIB1;5.85628178912043;19.495150665258393;0.8836092948913574;-0.276401162147522;0.3778702914714813;[];
34.45;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.45;MPIB3;35.34264401520886;42.820275458691356;0.011217496357858181;-0.5490164160728455;0.8356836438179016;[];
34.5;MPIB2;37.38274192349008;40.9048372043282;0.6661660671234131;-0.5401714444160461;-0.5140863060951233;[];
34.5;MPIB1;6.036193882298733;19.574342282370708;0.8836092948913574;-0.276401162147522;0.3778702914714813;[];
34.5;MPIB4;34.94721772291723;16.342400522221766;0.2397415041923523;-0.3778064548969269;-0.8942471742630005;[];
34.5;MPIB3;35.34395936410692;43.03603256787483;0.011217496357858181;-0.5490164160728455;0.8356836438179016;[];
34.55;MPIB2;37.389721579730505;40.7979423101651;0.6648328900337219;-0.5401714444160461;-0.5158091187477112;[];
34.55;MPIB1;6.224532324253516;19.656114389311597;0.8836092948913574;-0.276401162147522;0.3778702914714813;[];
34.55;MPIB4;34.94721772291723;16.342400522221766;0.23734000325202942;-0.3778064548969269;-0.8948878049850464;[];
34.55;MPIB3;35.34527471300498;43.2518271242206;0.011217496357858181;-0.5490164160728455;0.8356836438179016;[];
34.6;MPIB2;37.39353247248042;40.739577691172855;0.6648328900337219;-0.5401714444160461;-0.5158091187477112;[];
34.6;MPIB1;6.417471553174664;19.739295443862545;0.8836092948913574;-0.276401162147522;0.3778702914714813;[];
34.6;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
34.6;MPIB3;35.34527471300498;43.36965096567093;0.013380700722336769;-0.5490164160728455;0.8356518149375916;[];
34.65;MPIB2;37.39353247248042;40.70771060550163;0.6772903203964233;-0.5313476920127869;-0.5087190270423889;[];
34.65;MPIB1;6.522816384401665;19.784712304922664;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
34.65;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
34.65;MPIB3;35.34527471300498;43.43398279057513;0.013380700722336769;-0.5490164160728455;0.8356518149375916;[];
34.7;MPIB2;37.39353247248042;40.70771060550163;0.8207260966300964;-0.47477537393569946;-0.317595511674881;[];
34.7;MPIB1;6.580334668932494;19.80950991394178;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
34.7;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
34.7;MPIB3;35.34527471300498;43.46910797105269;0.01994982361793518;-0.5490164160728455;0.8355208039283752;[];
34.75;MPIB2;37.39353247248042;40.70771060550163;0.8957071900367737;-0.44455158710479736;-0.0024045021273195744;[];
34.75;MPIB1;6.611739655934116;19.823049410038863;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
34.75;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
34.75;MPIB3;35.34527471300498;43.46910797105269;0.02219267748296261;-0.5490164160728455;0.8354642391204834;[];
34.8;MPIB2;37.39353247248042;40.67562403446868;0.8807504773139954;-0.44455158710479736;0.1630220115184784;[];
34.8;MPIB1;6.611739655934116;19.823049410038863;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
34.8;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
34.8;MPIB3;35.34527471300498;43.46910797105269;0.028711043298244476;-0.5511781573295593;0.833840548992157;[];
34.85;MPIB2;37.48864554129947;40.69922640836671;0.8693451285362244;-0.44455158710479736;0.21572346985340118;[];
34.85;MPIB1;6.611739655934116;19.823049410038863;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
34.85;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
34.85;MPIB3;35.34527471300498;43.50447507710271;0.04589013382792473;-0.5577207207679749;0.8287056088447571;[];
34.9;MPIB2;37.63112105965724;40.749598916705565;0.8275944590568542;-0.44455158710479736;0.34261494874954224;[];
34.9;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
34.9;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
34.9;MPIB3;35.34527471300498;43.50447507710271;0.050171688199043274;-0.5598674416542053;0.8270080089569092;[];
34.95;MPIB2;37.796465569546086;40.82112225069372;0.8002634644508362;-0.44455158710479736;0.40233808755874634;[];
34.95;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
34.95;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
34.95;MPIB3;35.34527471300498;43.50447507710271;0.0544525682926178;-0.5598674416542053;0.8267372250556946;[];
35.0;MPIB2;37.97200293372796;40.90848619023262;0.7793038487434387;-0.44455158710479736;0.44156888127326965;[];
35.0;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.0;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
35.0;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.05;MPIB2;38.147133315901876;41.01377769312907;0.7247258424758911;-0.44455158710479736;0.526374340057373;[];
35.05;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.05;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
35.05;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.1;MPIB2;38.3052295897581;41.146764927230606;0.5710824131965637;-0.44455158710479736;0.6900452375411987;[];
35.1;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.1;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
35.1;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.15;MPIB2;38.39155016530996;41.219375965484005;0.4296383857727051;-0.44455158710479736;0.7859442830085754;[];
35.15;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.15;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
35.15;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.2;MPIB2;38.43868120503567;41.259021596975316;0.268052875995636;-0.44455158710479736;0.8546608686447144;[];
35.2;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.2;MPIB4;34.94721772291723;16.342400522221766;0.23477354645729065;-0.38020193576812744;-0.8945502042770386;[];
35.2;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.25;MPIB2;38.46441475571493;41.280668114283856;0.03768807649612427;-0.44455158710479736;0.8949174284934998;[];
35.25;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.25;MPIB4;34.94721772291723;16.342400522221766;0.23220886290073395;-0.38259485363960266;-0.8941993713378906;[];
35.25;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.3;MPIB2;38.46441475571493;41.280668114283856;-0.16994106769561768;-0.44455158710479736;0.8794416189193726;[];
35.3;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.3;MPIB4;34.94721772291723;16.342400522221766;0.23220886290073395;-0.38259485363960266;-0.8941993713378906;[];
35.3;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.35;MPIB2;38.46441475571493;41.280668114283856;-0.21121983230113983;-0.44455158710479736;0.8704503178596497;[];
35.35;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.35;MPIB4;34.94721772291723;16.342400522221766;0.23220886290073395;-0.38259485363960266;-0.8941993713378906;[];
35.35;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.4;MPIB2;38.490325546877926;41.302463722530035;-0.21121983230113983;-0.44455158710479736;0.8704503178596497;[];
35.4;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.4;MPIB4;34.94721772291723;16.342400522221766;0.22044384479522705;-0.38259485363960266;-0.897173285484314;[];
35.4;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.45;MPIB2;38.490325546877926;41.302463722530035;-0.21121983230113983;-0.44455158710479736;0.8704503178596497;[];
35.45;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.45;MPIB4;34.96961452209416;16.24699411659404;0.2112816721200943;-0.38020193576812744;-0.9003902673721313;[];
35.45;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.5;MPIB2;38.490325546877926;41.302463722530035;-0.21121983230113983;-0.44455158710479736;0.8704503178596497;[];
35.5;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.5;MPIB4;35.003241749979;16.09926697031051;0.20355136692523956;-0.36078935861587524;-0.9101086854934692;[];
35.5;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.55;MPIB2;38.490325546877926;41.302463722530035;-0.21121983230113983;-0.44455158710479736;0.8704503178596497;[];
35.55;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.55;MPIB4;35.041742842210624;15.922699893302195;0.19434517621994019;-0.3238593637943268;-0.9258789420127869;[];
35.55;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.6;MPIB2;38.469220477210825;41.39816416532102;-0.19461937248706818;-0.42807504534721375;0.8824969530105591;[];
35.6;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.6;MPIB4;35.08190171921001;15.730180978596024;0.185785710811615;-0.3064810633659363;-0.9335222840309143;[];
35.6;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.65;MPIB2;38.44061893355598;41.546917047135565;-0.15786972641944885;-0.4233904778957367;0.8920448422431946;[];
35.65;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.65;MPIB4;35.12296574679772;15.528952359495179;0.185785710811615;-0.3064810633659363;-0.9335222840309143;[];
35.65;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.7;MPIB2;38.41146918818639;41.72519718295857;-0.12510110437870026;-0.4233904778957367;0.8972271680831909;[];
35.7;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.7;MPIB4;35.16452398666411;15.322968241242478;0.185785710811615;-0.3064810633659363;-0.9335222840309143;[];
35.7;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.75;MPIB2;38.39555342536593;41.82253814842434;-0.08983153849840164;-0.4233904778957367;0.901441752910614;[];
35.75;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.75;MPIB4;35.206352066466025;15.114387620151263;0.185785710811615;-0.3064810633659363;-0.9335222840309143;[];
35.75;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.8;MPIB2;38.386863417856596;41.87568632174194;-0.08032000809907913;-0.4233904778957367;0.902338981628418;[];
35.8;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.8;MPIB4;35.24832747888968;14.904389308345543;0.185785710811615;-0.3064810633659363;-0.9335222840309143;[];
35.8;MPIB3;35.34527471300498;43.50447507710271;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.85;MPIB2;38.386863417856596;41.87568632174194;-0.07564737647771835;-0.4233904778957367;0.9027426838874817;[];
35.85;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.85;MPIB4;35.29038333493418;14.693616937319803;0.185785710811615;-0.3064810633659363;-0.9335222840309143;[];
35.85;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.9;MPIB2;38.38211867320538;41.920549552261434;-0.07322372496128082;-0.4233904778957367;0.9029424786567688;[];
35.9;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.9;MPIB4;35.331228318081685;14.482180575803;0.17345266044139862;-0.30894404649734497;-0.9350830316543579;[];
35.9;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
35.95;MPIB2;38.37624053857476;42.02702409978954;-0.05427123233675957;-0.42573419213294983;0.903178334236145;[];
35.95;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
35.95;MPIB4;35.35352968147049;14.36673630900566;0.16837184131145477;-0.3114960789680481;-0.9351652264595032;[];
35.95;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.0;MPIB2;38.37303107669366;42.08515920949242;-0.051869649440050125;-0.42807504534721375;0.9022123217582703;[];
36.0;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.0;MPIB4;35.36570622729528;14.303703732012906;0.16837184131145477;-0.3114960789680481;-0.9351652264595032;[];
36.0;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.05;MPIB2;38.37303107669366;42.11690098307707;-0.051869649440050125;-0.42807504534721375;0.9022123217582703;[];
36.05;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.05;MPIB4;35.37235462208787;14.269287940977392;0.16837184131145477;-0.3114960789680481;-0.9351652264595032;[];
36.05;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.1;MPIB2;38.37303107669366;42.11690098307707;-0.04711153358221054;-0.42807504534721375;0.9024733304977417;[];
36.1;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.1;MPIB4;35.37235462208787;14.269287940977392;0.16837184131145477;-0.3114960789680481;-0.9351652264595032;[];
36.1;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.15;MPIB2;38.37303107669366;42.11690098307707;-0.04711153358221054;-0.42807504534721375;0.9024733304977417;[];
36.15;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.15;MPIB4;35.37235462208787;14.269287940977392;0.16837184131145477;-0.3114960789680481;-0.9351652264595032;[];
36.15;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.2;MPIB2;38.37303107669366;42.14886137893333;-0.04471813514828682;-0.4304995536804199;0.9014410376548767;[];
36.2;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.2;MPIB4;35.37598464606617;14.23463511030721;0.15069319307804108;-0.3214091956615448;-0.934827446937561;[];
36.2;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.25;MPIB2;38.37303107669366;42.14886137893333;-0.04471813514828682;-0.4304995536804199;0.9014410376548767;[];
36.25;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.25;MPIB4;35.37598464606617;14.23463511030721;0.10034050047397614;-0.3534461557865143;-0.9300141334533691;[];
36.25;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.3;MPIB2;38.37303107669366;42.14886137893333;-0.03986493870615959;-0.4351666569709778;0.8994251489639282;[];
36.3;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.3;MPIB4;35.37598464606617;14.23463511030721;0.08785206079483032;-0.36078935861587524;-0.9284572601318359;[];
36.3;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.35;MPIB2;38.37303107669366;42.14886137893333;-0.03986493870615959;-0.4351666569709778;0.8994251489639282;[];
36.35;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.35;MPIB4;35.37598464606617;14.23463511030721;0.08785206079483032;-0.36078935861587524;-0.9284572601318359;[];
36.35;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.4;MPIB2;38.37303107669366;42.14886137893333;-0.03520793467760086;-0.4351666569709778;0.899619460105896;[];
36.4;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.4;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.4;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.45;MPIB2;38.37303107669366;42.14886137893333;-0.03275013715028763;-0.4375820457935333;0.8985399007797241;[];
36.45;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.45;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.45;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.5;MPIB2;38.37303107669366;42.14886137893333;-0.030424075201153755;-0.4375820457935333;0.898621678352356;[];
36.5;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.5;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.5;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.55;MPIB2;38.37303107669366;42.14886137893333;-0.030424075201153755;-0.4375820457935333;0.898621678352356;[];
36.55;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.55;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.55;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.6;MPIB2;38.37303107669366;42.14886137893333;-0.02806231379508972;-0.4399081766605377;0.8975620269775391;[];
36.6;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.6;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.6;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.65;MPIB2;38.37303107669366;42.14886137893333;-0.025620117783546448;-0.44223135709762573;0.896492600440979;[];
36.65;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.65;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.65;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.7;MPIB2;38.37303107669366;42.14886137893333;-0.025620117783546448;-0.44223135709762573;0.896492600440979;[];
36.7;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.7;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.7;MPIB3;35.34527471300498;43.50759676396734;0.056572381407022476;-0.5620104074478149;0.8251392245292664;[];
36.75;MPIB2;38.37303107669366;42.14886137893333;-0.02326955646276474;-0.44455158710479736;0.8954083323478699;[];
36.75;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.75;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.75;MPIB3;35.34527471300498;43.50759676396734;0.05646897107362747;-0.5642287731170654;0.8236308693885803;[];
36.8;MPIB2;38.37303107669366;42.14886137893333;-0.02326955646276474;-0.44455158710479736;0.8954083323478699;[];
36.8;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.8;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.8;MPIB3;35.34527471300498;43.50759676396734;0.05646897107362747;-0.5642287731170654;0.8236308693885803;[];
36.85;MPIB2;38.37303107669366;42.14886137893333;-0.02326955646276474;-0.44455158710479736;0.8954083323478699;[];
36.85;MPIB1;6.643360945581151;19.834478317122688;0.883898138999939;-0.2789800465106964;0.37529030442237854;[];
36.85;MPIB4;35.37598464606617;14.23463511030721;0.08296061307191849;-0.36320239305496216;-0.9279665350914001;[];
36.85;MPIB3;35.34527471300498;43.50759676396734;0.05646897107362747;-0.5642287731170654;0.8236308693885803;[];
