"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.85;MPIB1;19.055929287995518;37.56770514814275;0.740409791469574;-0.4186075031757355;0.5258215069770813;[];
49.85;MPIB4;48.87778287027749;23.9856725069738;0.46881142258644104;-0.3850736916065216;-0.7948549389839172;[];
49.85;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[];
49.9;MPIB2;36.230156470191815;6.4843526253011134;-0.9170393347740173;-0.3312872350215912;-0.22187335789203644;[];
49.9;MPIB1;19.17840362256417;37.656884474252365;0.7375380992889404;-0.3995363116264343;0.5443695187568665;[];
49.9;MPIB4;48.9790664149453;23.817202334857626;0.46047911047935486;-0.3850736916065216;-0.7997114658355713;[];
49.9;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[];
49.95;MPIB2;36.230156470191815;6.4843526253011134;-0.9170393347740173;-0.3312872350215912;-0.22187335789203644;[];
49.95;MPIB1;19.3238150911823;37.764188604502635;0.7379940152168274;-0.38984647393226624;0.5507410168647766;[];
49.95;MPIB4;49.07853820871709;23.637736618119135;0.414034903049469;-0.3946968615055084;-0.8201553821563721;[];
49.95;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[];
50.0;MPIB2;36.230156470191815;6.4843526253011134;-0.9170393347740173;-0.3312872350215912;-0.22187335789203644;[];
50.0;MPIB1;19.4798744112198;37.883821977815785;0.7242841720581055;-0.3778064548969269;0.5767214894294739;[];
50.0;MPIB4;49.17540306417148;23.451469115367303;0.39842262864112854;-0.39707398414611816;-0.8267155289649963;[];
50.0;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.05;MPIB2;36.230156470191815;6.4843526253011134;-0.9170393347740173;-0.3312872350215912;-0.22187335789203644;[];
50.05;MPIB1;19.63583836608323;38.01694777545683;0.6712730526924133;-0.3681102991104126;0.6432896852493286;[];
50.05;MPIB4;49.27084453113925;23.26148783702081;0.39842262864112854;-0.39707398414611816;-0.8267155289649963;[];
50.05;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.1;MPIB2;36.230156470191815;6.4843526253011134;-0.9170393347740173;-0.3312872350215912;-0.22187335789203644;[];
50.1;MPIB1;19.784663460457455;38.16413471724772;0.6052921414375305;-0.36320239305496216;0.7082659006118774;[];
50.1;MPIB4;49.36550882790304;23.069478836964095;0.39842262864112854;-0.39707398414611816;-0.8267155289649963;[];
50.1;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.15;MPIB2;36.230156470191815;6.4843526253011134;-0.9170393347740173;-0.3312872350215912;-0.22187335789203644;[];
50.15;MPIB1;19.925194730086872;38.322541974523915;0.5634998083114624;-0.36320239305496216;0.7419481873512268;[];
50.15;MPIB4;49.45974878968618;22.876362700725025;0.39842262864112854;-0.39707398414611816;-0.8267155289649963;[];
50.15;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.2;MPIB2;36.24124668060003;6.4843526253011134;-0.9170393347740173;-0.3312872350215912;-0.22187335789203644;[];
50.2;MPIB1;20.04916235374349;38.49489626510882;0.44674354791641235;-0.37540847063064575;0.8120480179786682;[];
50.2;MPIB4;49.55375706454297;22.682642068060147;0.39842262864112854;-0.39707398414611816;-0.8267155289649963;[];
50.2;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.25;MPIB2;36.24124668060003;6.4843526253011134;-0.9170393347740173;-0.3312872350215912;-0.22187335789203644;[];
50.25;MPIB1;20.150314658154826;38.6811104973543;0.31375154852867126;-0.3946968615055084;0.8635419607162476;[];
50.25;MPIB4;49.60508558857672;22.576870590339496;0.38972845673561096;-0.4090942442417145;-0.8249971866607666;[];
50.25;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.3;MPIB2;36.33612430362163;6.508893096214166;-0.9142648577690125;-0.32884371280670166;-0.23647822439670563;[];
50.3;MPIB1;20.236097217707005;38.87589893637221;0.28652915358543396;-0.3946968615055084;0.8729523420333862;[];
50.3;MPIB4;49.63311096595437;22.519119356796068;0.3764040470123291;-0.43283456563949585;-0.8190484046936035;[];
50.3;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.35;MPIB2;36.48204306199607;6.55608947388933;-0.4027804136276245;-0.32884371280670166;-0.8541487455368042;[];
50.35;MPIB1;20.313246757550324;39.0754476678203;0.28418469429016113;-0.3946968615055084;0.8737183809280396;[];
50.35;MPIB4;49.64841282377992;22.4875871796188;0.3666377365589142;-0.44926875829696655;-0.8146165013313293;[];
50.35;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.4;MPIB2;36.63612331901736;6.645634536514535;0.6156114935874939;-0.3238593637943268;-0.7183272242546082;[];
50.4;MPIB1;20.355370411197548;39.184401287846214;0.2773071229457855;-0.3946968615055084;0.8759255409240723;[];
50.4;MPIB4;49.64841282377992;22.4875871796188;0.3365098536014557;-0.4816797375679016;-0.8090813159942627;[];
50.4;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.45;MPIB2;36.7657255256521;6.7813367426740285;0.8459171652793884;-0.29651716351509094;-0.4431428015232086;[];
50.45;MPIB1;20.378369928760385;39.243889971290116;0.2773071229457855;-0.3946968615055084;0.8759255409240723;[];
50.45;MPIB4;49.64841282377992;22.4875871796188;0.33504506945610046;-0.48855432868003845;-0.8055594563484192;[];
50.45;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.5;MPIB2;36.92711955545841;6.897691011279591;0.8981157541275024;-0.2939523458480835;-0.3269096612930298;[];
50.5;MPIB1;20.39092766680831;39.27637079622323;0.2773071229457855;-0.3946968615055084;0.8759255409240723;[];
50.5;MPIB4;49.66132936883034;22.455837823770565;0.33504506945610046;-0.48855432868003845;-0.8055594563484192;[];
50.5;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.55;MPIB2;37.10278753882768;7.009547977257597;0.918277382850647;-0.2939523458480835;-0.265062540769577;[];
50.55;MPIB1;20.39092766680831;39.27637079622323;0.2773071229457855;-0.3946968615055084;0.8759255409240723;[];
50.55;MPIB4;49.66132936883034;22.455837823770565;0.3319706618785858;-0.49314841628074646;-0.804031491279602;[];
50.55;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.6;MPIB2;37.28204047738461;7.1258915984950875;0.9367592334747314;-0.2939523458480835;-0.18970011174678802;[];
50.6;MPIB1;20.39092766680831;39.27637079622323;0.2773071229457855;-0.3946968615055084;0.8759255409240723;[];
50.6;MPIB4;49.66132936883034;22.455837823770565;0.3319706618785858;-0.49314841628074646;-0.804031491279602;[];
50.6;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.65;MPIB2;37.476160996396366;7.170969537563309;0.9386914372444153;-0.2939523458480835;-0.1799003779888153;[];
50.65;MPIB1;20.401527856084446;39.30907533366283;0.2542886734008789;-0.3946968615055084;0.8828827738761902;[];
50.65;MPIB4;49.66132936883034;22.455837823770565;0.3319706618785858;-0.49314841628074646;-0.804031491279602;[];
50.65;MPIB3;37.366696425455196;11.641524184800176;0.7640594840049744;-0.6353562474250793;-0.11154136061668396;[MPIB4];
50.7;MPIB2;37.678765262304076;7.179161194331698;0.9422633647918701;-0.2939523458480835;-0.16015271842479706;[];
50.7;MPIB1;20.401527856084446;39.30907533366283;0.1983811855316162;-0.3946968615055084;0.8971007466316223;[];
50.7;MPIB4;49.66132936883034;22.455837823770565;0.3319706618785858;-0.49314841628074646;-0.804031491279602;[];
50.7;MPIB3;37.366696425455196;11.641524184800176;0.7646267414093018;-0.6353562474250793;-0.10758421570062637;[MPIB4];
50.75;MPIB2;37.886167981316255;7.168223460871417;0.9446349740028381;-0.29147714376449585;-0.150416299700737;[];
50.75;MPIB1;20.401527856084446;39.30907533366283;0.1558600664138794;-0.3946968615055084;0.9054570198059082;[];
50.75;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[];
50.75;MPIB3;37.366696425455196;11.641524184800176;0.7783096432685852;-0.6231363415718079;-0.0764307901263237;[MPIB4];
50.8;MPIB2;38.096230218610756;7.147091657059747;0.9465000629425049;-0.2865208685398102;-0.14820198714733124;[];
50.8;MPIB1;20.401527856084446;39.30907533366283;0.14160460233688354;-0.3946968615055084;0.9077956676483154;[];
50.8;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[];
50.8;MPIB3;37.366696425455196;11.641524184800176;0.7957373261451721;-0.6024546027183533;-0.061305735260248184;[MPIB4];
50.85;MPIB2;38.307744553056075;7.1203938901897175;0.9465000629425049;-0.2865208685398102;-0.14820198714733124;[];
50.85;MPIB1;20.401527856084446;39.30907533366283;0.14160460233688354;-0.3946968615055084;0.9077956676483154;[];
50.85;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[];
50.85;MPIB3;37.46462685682116;11.637832575316963;0.8205196857452393;-0.5707020163536072;-0.03093050979077816;[MPIB4];
50.9;MPIB2;38.520051732637825;7.090657107136849;0.9465000629425049;-0.2865208685398102;-0.14820198714733124;[];
50.9;MPIB1;20.401527856084446;39.30907533366283;0.13705472648143768;-0.39231711626052856;0.909524142742157;[];
50.9;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[];
50.9;MPIB3;37.61607325020359;11.635681148457763;0.8341336846351624;-0.5511781573295593;-0.01831643097102642;[MPIB4];
50.95;MPIB2;38.73279180571435;7.059261021055391;0.9494336247444153;-0.276401162147522;-0.14866133034229279;[];
50.95;MPIB1;20.401527856084446;39.30907533366283;0.13469988107681274;-0.39231711626052856;0.9098758101463318;[];
50.95;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[];
50.95;MPIB3;37.796691283644364;11.639429091315208;0.8614047765731812;-0.5067653059959412;0.032967958599328995;[MPIB4];
51.0;MPIB2;38.945768238666474;7.026958955415125;0.9494336247444153;-0.276401162147522;-0.14866133034229279;[];
51.0;MPIB1;20.401527856084446;39.30907533366283;0.13469988107681274;-0.39231711626052856;0.9098758101463318;[];
51.0;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[];
51.0;MPIB3;37.993088752952;11.6459917224268;0.8730405569076538;-0.48403051495552063;0.05859524384140968;[MPIB4];
51.05;MPIB2;39.158710019968794;6.993151274223521;0.9513023495674133;-0.26384714245796204;-0.15915638208389282;[];
51.05;MPIB1;20.401527856084446;39.30907533366283;0.1300484985113144;-0.38984647393226624;0.9116129875183105;[];
51.05;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[];
51.05;MPIB3;38.1980471750373;11.656906052318732;0.8725529313087463;-0.48403051495552063;0.06545690447092056;[MPIB4];
51.1;MPIB2;39.37132057548124;6.9567543701997465;0.9482269287109375;-0.26384714245796204;-0.17654915153980255;[];
51.1;MPIB1;20.401527856084446;39.30907533366283;0.1300484985113144;-0.38984647393226624;0.9116129875183105;[];
51.1;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[];
51.1;MPIB3;38.407679877882146;11.670196410020708;0.8725529313087463;-0.48403051495552063;0.06545690447092056;[MPIB4];
51.15;MPIB2;39.58360628432021;6.918186888703417;0.9481618404388428;-0.2587572932243347;-0.18426130712032318;[];
51.15;MPIB1;20.401527856084446;39.30907533366283;0.12565277516841888;-0.38259485363960266;0.915294885635376;[];
51.15;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[];
51.15;MPIB3;38.619864738318135;11.684784079057636;0.8725529313087463;-0.48403051495552063;0.06545690447092056;[MPIB4];
51.2;MPIB2;39.79546078557393;6.8771723557578355;0.9463115930557251;-0.25625601410865784;-0.19683492183685303;[];
51.2;MPIB1;20.401527856084446;39.30907533366283;0.12722249329090118;-0.3534461557865143;0.9267290830612183;[];
51.2;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.2;MPIB3;38.83344307696075;11.700080080165748;0.8725529313087463;-0.48403051495552063;0.06545690447092056;[MPIB4];
51.25;MPIB2;40.00702786475792;6.834573434516784;0.9464448690414429;-0.25375300645828247;-0.19942006468772888;[];
51.25;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.25;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.25;MPIB3;39.04778225479255;11.715762830629615;0.8725529313087463;-0.48403051495552063;0.06545690447092056;[MPIB4];
51.3;MPIB2;40.21810848719498;6.789604218719688;0.9444831013679504;-0.24864903092384338;-0.21456988155841827;[];
51.3;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.3;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.3;MPIB3;39.26253685086991;11.731656746266282;0.8725529313087463;-0.48403051495552063;0.06545690447092056;[MPIB4];
51.35;MPIB2;40.42886698411296;6.7430935148229025;0.9439243078231812;-0.24864903092384338;-0.2170141190290451;[];
51.35;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.35;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.35;MPIB3;39.47765014061224;11.745621997484676;0.8750248551368713;-0.4816797375679016;0.047277096658945084;[MPIB4];
51.4;MPIB2;40.63944960047708;6.695741158325944;0.9439243078231812;-0.24864903092384338;-0.2170141190290451;[];
51.4;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.4;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.4;MPIB3;39.69309972801324;11.753914110242533;0.8762807846069336;-0.4816797375679016;0.0059649706818163395;[MPIB4];
51.45;MPIB2;40.849760605665296;6.64717909216057;0.9421883821487427;-0.24864903092384338;-0.22442829608917236;[];
51.45;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.45;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.45;MPIB3;39.90863360281667;11.753980221818466;0.8753926157951355;-0.4816797375679016;-0.0398930087685585;[MPIB4];
51.5;MPIB2;41.05968080963698;6.596961531065773;0.9391627907752991;-0.2511554956436157;-0.2341056615114212;[];
51.5;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.5;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.5;MPIB3;40.026315112128366;11.753980221818466;0.8695432543754578;-0.48855432868003845;-0.07160622626543045;[MPIB4];
51.55;MPIB2;41.26893768065624;6.5441028550096405;0.9321303963661194;-0.2612568736076355;-0.2505684196949005;[];
51.55;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.55;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.55;MPIB3;40.090569223675836;11.753980221818466;0.8631331324577332;-0.4977288246154785;-0.08476053923368454;[MPIB4];
51.6;MPIB2;41.47749006981704;6.488561284247453;0.9267520904541016;-0.2688373327255249;-0.262222558259964;[];
51.6;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.6;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.6;MPIB3;40.1256519726557;11.753980221818466;0.8603350520133972;-0.5022124648094177;-0.08673487603664398;[MPIB4];
51.65;MPIB2;41.59135968752509;6.458235583088907;0.9154652953147888;-0.2889999747276306;-0.279821515083313;[];
51.65;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.65;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.65;MPIB3;40.1256519726557;11.753980221818466;0.8556743860244751;-0.5089951753616333;-0.09306591749191284;[MPIB2,MPIB4];
51.7;MPIB2;41.653532506015225;6.441677748333092;0.9080426096916199;-0.3014575242996216;-0.2906479239463806;[];
51.7;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.7;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.7;MPIB3;40.1256519726557;11.753980221818466;0.8529937863349915;-0.513526976108551;-0.09277436882257462;[MPIB2,MPIB4];
51.75;MPIB2;41.687478868853795;6.432637169506336;0.9072870016098022;-0.3014575242996216;-0.2929975688457489;[];
51.75;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.75;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.75;MPIB3;40.16097635496;11.753980221818466;0.8529937863349915;-0.513526976108551;-0.09277436882257462;[MPIB2,MPIB4];
51.8;MPIB2;41.687478868853795;6.432637169506336;0.905724048614502;-0.30401602387428284;-0.2951802909374237;[];
51.8;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.8;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.8;MPIB3;40.16097635496;11.753980221818466;0.8529937863349915;-0.513526976108551;-0.09277436882257462;[MPIB2,MPIB4];
51.85;MPIB2;41.687478868853795;6.432637169506336;0.905724048614502;-0.30401602387428284;-0.2951802909374237;[];
51.85;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.85;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.85;MPIB3;40.16097635496;11.753980221818466;0.8529937863349915;-0.513526976108551;-0.09277436882257462;[MPIB2,MPIB4];
51.9;MPIB2;41.721659038128394;6.4277010128935785;0.905724048614502;-0.30401602387428284;-0.2951802909374237;[];
51.9;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.9;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.9;MPIB3;40.26151970926572;11.743383914823909;0.8529937863349915;-0.513526976108551;-0.09277436882257462;[MPIB2,MPIB4];
51.95;MPIB2;41.721659038128394;6.4277010128935785;0.905724048614502;-0.30401602387428284;-0.2951802909374237;[];
51.95;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
51.95;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
51.95;MPIB3;40.412139443309236;11.727002023538319;0.8529937863349915;-0.513526976108551;-0.09277436882257462;[MPIB2,MPIB4];
52.0;MPIB2;41.721659038128394;6.4277010128935785;0.905724048614502;-0.30401602387428284;-0.2951802909374237;[];
52.0;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.0;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
52.0;MPIB3;40.59180326611289;11.707461202862902;0.8529937863349915;-0.513526976108551;-0.09277436882257462;[MPIB2,MPIB4];
52.05;MPIB2;41.721659038128394;6.4277010128935785;0.9049725532531738;-0.3064810633659363;-0.2949353754520416;[];
52.05;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.05;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
52.05;MPIB3;40.69999998807907;11.68619560654031;0.8529937863349915;-0.513526976108551;-0.09277436882257462;[MPIB4];
52.1;MPIB2;41.721659038128394;6.4277010128935785;0.9049725532531738;-0.3064810633659363;-0.2949353754520416;[];
52.1;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.1;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
52.1;MPIB3;40.69999998807907;11.68619560654031;0.8529937863349915;-0.513526976108551;-0.09277436882257462;[MPIB2,MPIB4];
52.15;MPIB2;41.721659038128394;6.4277010128935785;0.9049725532531738;-0.3064810633659363;-0.2949353754520416;[];
52.15;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.15;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
52.15;MPIB3;40.69999998807907;11.68619560654031;0.8514266014099121;-0.5157464742660522;-0.09483461827039719;[MPIB2,MPIB4];
52.2;MPIB2;41.755041817935144;6.520877795024774;0.9049725532531738;-0.3064810633659363;-0.2949353754520416;[];
52.2;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.2;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
52.2;MPIB3;40.69999998807907;11.68619560654031;0.8380675911903381;-0.5358073711395264;-0.10230552405118942;[MPIB2,MPIB4];
52.25;MPIB2;41.77162157845288;6.57175232397762;0.8954059481620789;-0.3114960789680481;-0.3179733455181122;[];
52.25;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.25;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
52.25;MPIB3;40.69999998807907;11.68619560654031;0.8241920471191406;-0.5555702447891235;-0.10936453193426132;[MPIB2];
52.3;MPIB2;41.77162157845288;6.57175232397762;0.8754544258117676;-0.3214091956615448;-0.36077243089675903;[];
52.3;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.3;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2];
52.3;MPIB3;40.69999998807907;11.68619560654031;0.8198896646499634;-0.5620104074478149;-0.10879363864660263;[MPIB2];
52.35;MPIB2;41.78561682178176;6.614696334608851;0.8608565926551819;-0.3238593637943268;-0.39232322573661804;[];
52.35;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.35;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2,MPIB3];
52.35;MPIB3;40.69999998807907;11.68619560654031;0.8136855363845825;-0.5707020163536072;-0.11011450737714767;[MPIB2];
52.4;MPIB2;41.82949399499691;6.7106059672807135;0.844372034072876;-0.32884371280670166;-0.4228115975856781;[];
52.4;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.4;MPIB4;49.66132936883034;22.455837823770565;0.32772618532180786;-0.49314841628074646;-0.8057712316513062;[MPIB2,MPIB3];
52.4;MPIB3;40.69999998807907;11.68619560654031;0.8122186064720154;-0.5728257298469543;-0.10991599410772324;[MPIB2];
52.45;MPIB2;41.853450934355045;6.762972632802075;0.8291491866111755;-0.33372852206230164;-0.448336124420166;[];
52.45;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.45;MPIB4;49.66132936883034;22.455837823770565;0.1576187163591385;-0.513526976108551;-0.8434075713157654;[MPIB2,MPIB3];
52.45;MPIB3;40.69999998807907;11.68619560654031;0.8107463121414185;-0.5749456286430359;-0.1097167581319809;[MPIB2];
52.5;MPIB2;41.853450934355045;6.762972632802075;0.8291491866111755;-0.33372852206230164;-0.448336124420166;[];
52.5;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.5;MPIB4;49.66132936883034;22.455837823770565;-0.04572706297039986;-0.5157464742660522;-0.8554705381393433;[MPIB2,MPIB3];
52.5;MPIB3;40.69999998807907;11.68619560654031;0.8092136383056641;-0.5771399736404419;-0.10950934141874313;[MPIB2];
52.55;MPIB2;41.86653142476392;6.791564835497809;0.8180547952651978;-0.33869463205337524;-0.4646916389465332;[];
52.55;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.55;MPIB4;49.66132936883034;22.455837823770565;-0.22476783394813538;-0.5157464742660522;-0.8266802430152893;[MPIB2,MPIB3];
52.55;MPIB3;40.69999998807907;11.68619560654031;0.8092136383056641;-0.5771399736404419;-0.10950934141874313;[MPIB2];
52.6;MPIB2;41.962785764074795;6.767297889161625;0.8180547952651978;-0.33869463205337524;-0.4646916389465332;[];
52.6;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.6;MPIB4;49.66132936883034;22.455837823770565;-0.37775057554244995;-0.5157464742660522;-0.7689117193222046;[MPIB2,MPIB3];
52.6;MPIB3;40.69999998807907;11.68619560654031;0.8092136383056641;-0.5771399736404419;-0.10950934141874313;[MPIB2];
52.65;MPIB2;42.09665402139178;6.697122253943803;0.8180547952651978;-0.33869463205337524;-0.4646916389465332;[];
52.65;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.65;MPIB4;49.66132936883034;22.455837823770565;-0.38911136984825134;-0.5179625153541565;-0.7617231607437134;[MPIB2,MPIB3];
52.65;MPIB3;40.69999998807907;11.68619560654031;0.8092136383056641;-0.5771399736404419;-0.10950934141874313;[MPIB2];
52.7;MPIB2;42.169746098376685;6.658806352664385;0.8180547952651978;-0.33869463205337524;-0.4646916389465332;[];
52.7;MPIB1;20.401527856084446;39.30907533366283;0.1253093183040619;-0.34365129470825195;0.9306661486625671;[];
52.7;MPIB4;49.66132936883034;22.455837823770565;-0.3924819529056549;-0.5202569365501404;-0.7584230303764343;[MPIB2,MPIB3];
52.7;MPIB3;40.69999998807907;11.68619560654031;0.8092136383056641;-0.5771399736404419;-0.10950934141874313;[MPIB2];
52.75;MPIB2;42.209654377045894;6.6378858681358395;0.811598002910614;-0.34365129470825195;-0.472310334444046;[];
