"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.4;MPIB1;16.080926653837423;13.80078219798375;0.7983657717704773;-0.25375300645828247;-0.5460535883903503;[];
27.4;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.4;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.45;MPIB2;55.236322975881045;50.9394767227345;0.3983883261680603;-0.3411290943622589;0.8513848781585693;[];
27.45;MPIB1;16.257894439884467;13.677446240422881;0.8090407252311707;-0.24353814125061035;-0.5348802804946899;[];
27.45;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.45;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.5;MPIB2;55.236322975881045;50.9394767227345;0.3983883261680603;-0.3411290943622589;0.8513848781585693;[];
27.5;MPIB1;16.436268122714864;13.556057997550027;0.8090407252311707;-0.24353814125061035;-0.5348802804946899;[];
27.5;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.5;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.55;MPIB2;55.236322975881045;50.9394767227345;0.40279075503349304;-0.3411290943622589;0.8493108749389648;[];
27.55;MPIB1;16.615969753642503;13.436590437296218;0.8151636123657227;-0.24102666974067688;-0.5266590118408203;[];
27.55;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.55;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.6;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
27.6;MPIB1;16.79653892921874;13.318392721732806;0.8165241479873657;-0.24102666974067688;-0.5245471000671387;[];
27.6;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.6;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.65;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
27.65;MPIB1;16.977581784228278;13.200888341450877;0.8165241479873657;-0.24102666974067688;-0.5245471000671387;[];
27.65;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.65;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.7;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
27.7;MPIB1;17.159297133089467;13.084412361916264;0.8206226825714111;-0.24102666974067688;-0.5181117057800293;[];
27.7;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.7;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.75;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
27.75;MPIB1;17.34192187218855;12.969366697733022;0.8259921073913574;-0.24102666974067688;-0.5095078945159912;[];
27.75;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.75;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.8;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
27.8;MPIB1;17.525445037633745;12.855759290943752;0.8299721479415894;-0.24102666974067688;-0.5029985904693604;[];
27.8;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.8;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.85;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
27.85;MPIB1;17.70985545753524;12.743597622049265;0.8327967524528503;-0.24614089727401733;-0.49580082297325134;[];
27.85;MPIB4;48.57610659481611;19.99989989766783;-0.7654861807823181;-0.6003865003585815;0.23124630749225616;[];
27.85;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.9;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
27.9;MPIB1;17.810543558496875;12.682357343719644;0.8399335741996765;-0.24864903092384338;-0.4823267161846161;[];
27.9;MPIB4;48.57610659481611;19.99989989766783;-0.7666949033737183;-0.6003865003585815;0.22720667719841003;[];
27.9;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
27.95;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
27.95;MPIB1;17.865519268007347;12.64892014786787;0.8535163998603821;-0.2587572932243347;-0.45222383737564087;[];
27.95;MPIB4;48.57610659481611;19.99989989766783;-0.7788161635398865;-0.5898310542106628;0.21319803595542908;[];
27.95;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.0;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.0;MPIB1;17.895536008886666;12.630663436812227;0.8570452332496643;-0.2587572932243347;-0.44549989700317383;[];
28.0;MPIB4;48.57610659481611;19.99989989766783;-0.8031872510910034;-0.5620104074478149;0.19734594225883484;[];
28.0;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.05;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.05;MPIB1;17.895536008886666;12.630663436812227;0.8570452332496643;-0.2587572932243347;-0.44549989700317383;[];
28.05;MPIB4;48.57610659481611;19.99989989766783;-0.8965176343917847;-0.4233904778957367;0.13008832931518555;[];
28.05;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.1;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.1;MPIB1;17.895536008886666;12.630663436812227;0.8570452332496643;-0.2587572932243347;-0.44549989700317383;[];
28.1;MPIB4;48.57610659481611;19.99989989766783;-0.9631272554397583;-0.2587572932243347;0.07336597144603729;[];
28.1;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.15;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.15;MPIB1;17.92575949083107;12.615252652480592;0.8575974106788635;-0.2612568736076355;-0.442970871925354;[];
28.15;MPIB4;48.57610659481611;19.99989989766783;-0.97148597240448;-0.22825877368450165;0.06379927694797516;[];
28.15;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.2;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.2;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.2;MPIB4;48.57610659481611;19.99989989766783;-0.9732261300086975;-0.22069120407104492;0.06391355395317078;[];
28.2;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.25;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.25;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.25;MPIB4;48.47831725509491;20.00632190419293;-0.9743742942810059;-0.21554511785507202;0.06398896127939224;[];
28.25;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.3;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.3;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.3;MPIB4;48.327134929684235;20.01625032668801;-0.9743742942810059;-0.21554511785507202;0.06398896127939224;[];
28.3;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.35;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.35;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.35;MPIB4;48.14680003070089;20.028093252525082;-0.9743742942810059;-0.21554511785507202;0.06398896127939224;[];
28.35;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.4;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.4;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.4;MPIB4;47.95058304359259;20.041497054668184;-0.9711360335350037;-0.22825877368450165;0.06892106682062149;[];
28.4;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.45;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.45;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.45;MPIB4;47.74577227157624;20.056774252857878;-0.9666643738746643;-0.24353814125061035;0.07876437902450562;[];
28.45;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.5;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.5;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.5;MPIB4;47.536269292455245;20.073074325407845;-0.9660090208053589;-0.24614089727401733;0.07871098071336746;[];
28.5;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.55;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.55;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.55;MPIB4;47.32420436795746;20.089932887423373;-0.9660090208053589;-0.24614089727401733;0.07871098071336746;[];
28.55;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.6;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.6;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.6;MPIB4;47.110740621121295;20.107096384722524;-0.9653705358505249;-0.24864903092384338;0.07865895330905914;[];
28.6;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.65;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.65;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.65;MPIB4;46.8965787046609;20.125194019337982;-0.9607077240943909;-0.26384714245796204;0.08588695526123047;[];
28.65;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.7;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.7;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.7;MPIB4;46.68203558754135;20.14380169298738;-0.9542407989501953;-0.2865208685398102;0.08530881255865097;[];
28.7;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.75;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.75;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.75;MPIB4;46.467284334837586;20.162687847981687;-0.9388927221298218;-0.33372852206230164;0.08393669873476028;[];
28.75;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.8;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.8;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.8;MPIB4;46.3500301372419;20.172999689806318;-0.9211931228637695;-0.38020193576812744;0.0823543593287468;[];
28.8;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.85;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.85;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.85;MPIB4;46.286009337918586;20.17862995609653;-0.9064933061599731;-0.41381287574768066;0.08340604603290558;[];
28.85;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.9;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.9;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.9;MPIB4;46.25105397742777;20.181704081848068;-0.8976402878761292;-0.43283456563949585;0.0825914815068245;[];
28.9;MPIB3;39.71702207435851;32.45088962545364;-0.8893000483512878;-0.44926875829696655;-0.08500650525093079;[];
28.95;MPIB2;55.236322975881045;50.9394767227345;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
28.95;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
28.95;MPIB4;46.25105397742777;20.181704081848068;-0.8926405310630798;-0.44223135709762573;0.08688060194253922;[];
28.95;MPIB3;39.71702207435851;32.45088962545364;-0.8916463851928711;-0.44455158710479736;-0.08523079007863998;[];
29.0;MPIB2;55.324760682113116;50.897262332844065;0.4049879312515259;-0.3411290943622589;0.8482654094696045;[];
29.0;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.0;MPIB4;46.25105397742777;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.0;MPIB3;39.71702207435851;32.45088962545364;-0.8950567245483398;-0.4375820457935333;-0.08555677533149719;[];
29.05;MPIB2;55.45963927669625;50.82833158096656;0.440161794424057;-0.3411290943622589;0.8305582404136658;[];
29.05;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.05;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.05;MPIB3;39.71702207435851;32.45088962545364;-0.9017961621284485;-0.4233904778957367;-0.08620098233222961;[];
29.1;MPIB2;55.603986526714024;50.722841950195914;0.650892972946167;-0.3411290943622589;0.6781650185585022;[];
29.1;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.1;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.1;MPIB3;39.71702207435851;32.45088962545364;-0.902763843536377;-0.3946968615055084;-0.17076943814754486;[];
29.15;MPIB2;55.69999998807907;50.57802772120729;0.8381578922271729;-0.3362579047679901;0.4293731451034546;[];
29.15;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.15;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.15;MPIB3;39.71702207435851;32.45088962545364;-0.7459603548049927;-0.3534461557865143;-0.564407229423523;[];
29.2;MPIB2;55.69999998807907;50.404561918509614;0.9129214286804199;-0.3189568817615509;0.25452497601509094;[];
29.2;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.2;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.2;MPIB3;39.71702207435851;32.45088962545364;-0.5767478942871094;-0.34365129470825195;-0.7410828471183777;[];
29.25;MPIB2;55.69999998807907;50.25210543011693;0.9341100454330444;-0.3189568817615509;0.1601468324661255;[];
29.25;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.25;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.25;MPIB3;39.71702207435851;32.45088962545364;-0.5126988887786865;-0.34365129470825195;-0.7867540121078491;[];
29.3;MPIB2;55.69999998807907;50.1007621979937;0.9471163749694824;-0.3189568817615509;0.0343388095498085;[];
29.3;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.3;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.3;MPIB3;39.71702207435851;32.45088962545364;-0.5132008194923401;-0.3411290943622589;-0.7875242233276367;[];
29.35;MPIB2;55.69999998807907;49.948504307521574;0.9484815001487732;-0.31641149520874023;0.014459709636867046;[];
29.35;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.35;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.35;MPIB3;39.71702207435851;32.45088962545364;-0.5132008194923401;-0.3411290943622589;-0.7875242233276367;[];
29.4;MPIB2;55.69999998807907;49.865371489667695;0.9484686851501465;-0.31641149520874023;-0.01518718060106039;[];
29.4;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.4;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.4;MPIB3;39.71702207435851;32.45088962545364;-0.5132008194923401;-0.3411290943622589;-0.7875242233276367;[];
29.45;MPIB2;55.69999998807907;49.819980965847236;0.9483192563056946;-0.31641149520874023;-0.022643176838755608;[];
29.45;MPIB1;17.92575949083107;12.615252652480592;0.8587411642074585;-0.2612568736076355;-0.4407494366168976;[];
29.45;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.45;MPIB3;39.71702207435851;32.45088962545364;-0.5132008194923401;-0.3411290943622589;-0.7875242233276367;[];
29.5;MPIB2;55.69999998807907;49.819980965847236;0.9472732543945312;-0.31641149520874023;-0.04990580305457115;[];
29.5;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.5;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.5;MPIB3;39.71702207435851;32.45088962545364;-0.5132008194923401;-0.3411290943622589;-0.7875242233276367;[];
29.55;MPIB2;55.69999998807907;49.7816660924199;0.9534765481948853;-0.29898834228515625;-0.037773627787828445;[];
29.55;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.55;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.55;MPIB3;39.71702207435851;32.45088962545364;-0.5132008194923401;-0.3411290943622589;-0.7875242233276367;[];
29.6;MPIB2;55.69999998807907;49.7816660924199;0.9594544172286987;-0.2612568736076355;0.10556351393461227;[];
29.6;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.6;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.6;MPIB3;39.71702207435851;32.45088962545364;-0.5132008194923401;-0.3411290943622589;-0.7875242233276367;[];
29.65;MPIB2;55.69999998807907;49.7816660924199;0.9363357424736023;-0.2511554956436157;0.24525421857833862;[];
29.65;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.65;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.65;MPIB3;39.71702207435851;32.45088962545364;-0.5132008194923401;-0.3411290943622589;-0.7875242233276367;[];
29.7;MPIB2;55.69999998807907;49.7816660924199;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
29.7;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.7;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.7;MPIB3;39.66351723854427;32.36878462215631;-0.5132008194923401;-0.3411290943622589;-0.7875242233276367;[];
29.75;MPIB2;55.69999998807907;49.7816660924199;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
29.75;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.75;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.75;MPIB3;39.58101147678349;32.24171205868035;-0.5111604928970337;-0.3411290943622589;-0.7888500690460205;[];
29.8;MPIB2;55.69999998807907;49.7816660924199;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
29.8;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.8;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.8;MPIB3;39.49042237816252;32.08555474809705;-0.43116506934165955;-0.3729189932346344;-0.8215605020523071;[];
29.85;MPIB2;55.69999998807907;49.7816660924199;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
29.85;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.85;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.85;MPIB3;39.400492620386785;31.911038549299093;-0.38108110427856445;-0.3850736916065216;-0.8404922485351562;[];
29.9;MPIB2;55.69999998807907;49.7816660924199;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
29.9;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.9;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.9;MPIB3;39.310922862754296;31.726498396371625;-0.38108110427856445;-0.3850736916065216;-0.8404922485351562;[];
29.95;MPIB2;55.69999998807907;49.7816660924199;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
29.95;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
29.95;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
29.95;MPIB3;39.222012290398425;31.53627684562025;-0.3767246603965759;-0.3850736916065216;-0.8424538969993591;[];
30.0;MPIB2;55.69999998807907;49.7816660924199;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
30.0;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
30.0;MPIB4;46.215857861004;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
30.0;MPIB3;39.13346163324559;31.342953251296706;-0.3767246603965759;-0.3850736916065216;-0.8424538969993591;[];
30.05;MPIB2;55.69999998807907;49.7816660924199;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
30.05;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
30.05;MPIB4;46.21275126658338;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
30.05;MPIB3;39.045107489816246;31.14793594098603;-0.3767246603965759;-0.3850736916065216;-0.8424538969993591;[];
30.1;MPIB2;55.69999998807907;49.7816660924199;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
30.1;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
30.1;MPIB4;46.21275126658338;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
30.1;MPIB3;38.95686064289248;30.951993861638982;-0.3767246603965759;-0.3850736916065216;-0.8424538969993591;[];
30.15;MPIB2;55.69999998807907;49.67564252452192;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
30.15;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
30.15;MPIB4;46.21275126658338;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
30.15;MPIB3;38.86937693284585;30.75523511859666;-0.36968889832496643;-0.3874613642692566;-0.8444733619689941;[];
30.2;MPIB2;55.72557594999671;49.52938892659745;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
30.2;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
30.2;MPIB4;46.21275126658338;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
30.2;MPIB3;38.78420335260785;30.55722514386818;-0.3486945331096649;-0.4067308008670807;-0.8443405628204346;[];
30.25;MPIB2;55.76511638874339;49.35493316441753;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
30.25;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
30.25;MPIB4;46.21275126658338;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
30.25;MPIB3;38.73769857239631;30.44911168510879;-0.32877063751220703;-0.43283456563949585;-0.8393386006355286;[];
30.3;MPIB2;55.7867054708067;49.25968030720344;0.9343788027763367;-0.2511554956436157;0.2526077330112457;[];
30.3;MPIB1;17.92575949083107;12.615252652480592;0.859879195690155;-0.2612568736076355;-0.4385250210762024;[];
30.3;MPIB4;46.21275126658338;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
30.3;MPIB3;38.71230695945155;30.390081729769662;-0.3143323063850403;-0.4399081766605377;-0.8411898016929626;[];
30.35;MPIB2;55.798493110982434;49.207672241123674;0.933058500289917;-0.2511554956436157;0.25744175910949707;[];
30.35;MPIB1;17.92575949083107;12.615252652480592;0.892977774143219;-0.28146493434906006;-0.35116443037986755;[];
30.35;MPIB4;46.21275126658338;20.181704081848068;-0.8914979696273804;-0.44455158710479736;0.08676939457654953;[];
30.35;MPIB3;38.6984431371734;30.357851370410856;-0.3113577663898468;-0.44455158710479736;-0.8398535251617432;[];
30.4;MPIB2;55.798493110982434;49.207672241123674;0.9269046783447266;-0.25625601410865784;0.27410420775413513;[];
30.4;MPIB1;17.92575949083107;12.615252652480592;0.9107483625411987;-0.36078935861587524;0.2007581740617752;[];
