"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.2;MPIB1;3.0218498290149114;50.04496844681685;-0.3657577335834503;-0.48629406094551086;0.793509840965271;[];
65.2;MPIB4;30.59458365674095;26.47354835868458;-0.40036293864250183;-0.276401162147522;0.8736481070518494;[];
65.2;MPIB3;33.30000001192093;11.64023503721532;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.25;MPIB2;30.300000011920922;23.306135986561657;-0.23391668498516083;-0.41625523567199707;-0.8786022663116455;[];
65.25;MPIB1;3.0218498290149114;50.04496844681685;-0.3587838411331177;-0.4399081766605377;0.823212742805481;[];
65.25;MPIB4;30.59458365674095;26.47354835868458;-0.5088370442390442;-0.276401162147522;0.8152522444725037;[];
65.25;MPIB3;33.30000001192093;11.64023503721532;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.3;MPIB2;30.300000011920922;23.306135986561657;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.3;MPIB1;3.0218498290149114;50.04496844681685;-0.32209479808807373;-0.3485085368156433;0.880189836025238;[];
65.3;MPIB4;30.59458365674095;26.47354835868458;-0.6030879020690918;-0.25375300645828247;0.7562058568000793;[];
65.3;MPIB3;33.30000001192093;11.64023503721532;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.35;MPIB2;30.300000011920922;23.342390106678096;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.35;MPIB1;3.0218498290149114;50.04496844681685;-0.23264960944652557;-0.2612568736076355;0.9367873668670654;[];
65.35;MPIB4;30.59458365674095;26.47354835868458;-0.6571725606918335;-0.24102666974067688;0.7141327857971191;[];
65.35;MPIB3;33.20221874862909;11.6467789194065;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.4;MPIB2;30.300000011920922;23.342390106678096;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.4;MPIB1;3.0218498290149114;50.04496844681685;-0.2302238643169403;-0.2612568736076355;0.9373864531517029;[];
65.4;MPIB4;30.59458365674095;26.47354835868458;-0.7480143308639526;-0.24102666974067688;0.618333101272583;[];
65.4;MPIB3;33.05104890937878;11.656895761689071;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.45;MPIB2;30.300000011920922;23.342390106678096;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.45;MPIB1;3.0218498290149114;50.04496844681685;-0.2329726219177246;-0.25625601410865784;0.9380879998207092;[];
65.45;MPIB4;30.59458365674095;26.47354835868458;-0.7838655114173889;-0.24102666974067688;0.5722029209136963;[];
65.45;MPIB3;32.87072890426907;11.668963440408135;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.5;MPIB2;30.300000011920922;23.342390106678096;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.5;MPIB1;3.0218498290149114;50.04496844681685;-0.24034027755260468;-0.25625601410865784;0.9362275004386902;[];
65.5;MPIB4;30.59458365674095;26.47354835868458;-0.7848815321922302;-0.2359057515859604;0.5729445815086365;[];
65.5;MPIB3;32.67449290675154;11.682096275945241;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.55;MPIB2;30.300000011920922;23.258974461206975;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.55;MPIB1;3.0218498290149114;50.04496844681685;-0.24285268783569336;-0.25625601410865784;0.9355789422988892;[];
65.55;MPIB4;30.59458365674095;26.47354835868458;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
65.55;MPIB3;32.4695667763699;11.695810687172553;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.6;MPIB2;30.300000011920922;23.11330479861195;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.6;MPIB1;3.0218498290149114;50.04496844681685;-0.24769306182861328;-0.25625601410865784;0.9343091249465942;[];
65.6;MPIB4;30.51573520536499;26.531745614862245;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
65.6;MPIB3;32.25989583289356;11.709842638763604;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.65;MPIB2;30.300000011920922;23.03376915359678;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.65;MPIB1;3.0218498290149114;50.04496844681685;-0.24769306182861328;-0.25625601410865784;0.9343091249465942;[];
65.65;MPIB4;30.393835494537143;26.62171857660374;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
65.65;MPIB3;32.04763422116639;11.724047967413412;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.7;MPIB2;30.300000011920922;22.99034268637439;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.7;MPIB1;3.0218498290149114;50.04496844681685;-0.2502003014087677;-0.25625601410865784;0.9336407780647278;[];
65.7;MPIB4;30.248429793318337;26.729041075598303;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
65.7;MPIB3;31.83395810440993;11.738347959948271;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.75;MPIB2;30.300000011920922;22.99034268637439;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.75;MPIB1;3.0218498290149114;50.04496844681685;-0.2502003014087677;-0.25625601410865784;0.9336407780647278;[];
65.75;MPIB4;30.090189819855368;26.84583642303332;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
65.75;MPIB3;31.619509667817965;11.75269963897037;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.8;MPIB2;30.300000011920922;22.953685704806986;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.8;MPIB1;3.0218498290149114;50.04496844681685;-0.2502003014087677;-0.25625601410865784;0.9336407780647278;[];
65.8;MPIB4;29.924942332933142;26.967803946317588;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
65.8;MPIB3;31.404639544546626;11.767079538817796;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.85;MPIB2;30.300000011920922;22.953685704806986;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.85;MPIB1;3.0218498290149114;50.04496844681685;-0.2502003014087677;-0.25625601410865784;0.9336407780647278;[];
65.85;MPIB4;29.75586874321789;27.092595477943547;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
65.85;MPIB3;31.189539180321844;11.781474847237632;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.9;MPIB2;30.300000011920922;22.953685704806986;-0.24996545910835266;-0.41625523567199707;-0.874171793460846;[];
65.9;MPIB1;3.0218498290149114;50.04496844681685;-0.2502003014087677;-0.25625601410865784;0.9336407780647278;[];
65.9;MPIB4;29.58470610113477;27.21892891830319;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
65.9;MPIB3;30.974313104521798;11.795878568738999;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
65.95;MPIB2;30.300000011920922;22.953685704806986;-0.2545715272426605;-0.41625523567199707;-0.872841477394104;[];
65.95;MPIB1;3.0218498290149114;50.04496844681685;-0.2502003014087677;-0.25625601410865784;0.9336407780647278;[];
65.95;MPIB4;29.412402836326464;27.346104240929208;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
65.95;MPIB3;30.75901839019366;11.810286883783391;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
66.0;MPIB2;30.300000011920922;22.953685704806986;-0.2633654475212097;-0.4186075031757355;-0.8690992593765259;[];
66.0;MPIB1;3.0218498290149114;50.04496844681685;-0.2502003014087677;-0.25625601410865784;0.9336407780647278;[];
66.0;MPIB4;29.31832524281367;27.415541975148386;-0.7818495035171509;-0.2359057515859604;0.5770753026008606;[];
66.0;MPIB3;30.543686199224794;11.824697706902583;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
66.05;MPIB2;30.300000011920922;22.953685704806986;-0.2675407826900482;-0.42095696926116943;-0.8666856288909912;[];
66.05;MPIB1;3.0218498290149114;50.04496844681685;-0.25244197249412537;-0.2587572932243347;0.9323463439941406;[];
66.05;MPIB4;29.266958870789495;27.453454982435744;-0.779288113117218;-0.24864903092384338;0.5751848220825195;[];
66.05;MPIB3;30.328333546007798;11.839109899430753;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
66.1;MPIB2;30.300000011920922;22.953685704806986;-0.2721071243286133;-0.42095696926116943;-0.8652628064155579;[];
66.1;MPIB1;3.0218498290149114;50.04496844681685;-0.25244197249412537;-0.2587572932243347;0.9323463439941406;[];
66.1;MPIB4;29.238912828406683;27.474155486819058;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.1;MPIB3;30.328333546007798;11.839109899430753;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
66.15;MPIB2;30.300000011920922;22.953685704806986;-0.2717670798301697;-0.4233904778957367;-0.8641814589500427;[];
66.15;MPIB1;3.0218498290149114;50.04496844681685;-0.25244197249412537;-0.2587572932243347;0.9323463439941406;[];
66.15;MPIB4;29.238912828406683;27.474155486819058;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.15;MPIB3;30.30000001192093;11.851275463650978;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
66.2;MPIB2;30.300000011920922;22.953685704806986;-0.2782144844532013;-0.42573419213294983;-0.8609722256660461;[];
66.2;MPIB1;3.0218498290149114;50.04496844681685;-0.25244197249412537;-0.2587572932243347;0.9323463439941406;[];
66.2;MPIB4;29.238912828406683;27.474155486819058;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.2;MPIB3;30.30000001192093;11.851275463650978;-0.7704349160194397;-0.6353562474250793;0.05156033858656883;[];
66.25;MPIB2;30.300000011920922;22.953685704806986;-0.28240513801574707;-0.42807504534721375;-0.8584432601928711;[];
66.25;MPIB1;3.0218498290149114;50.04496844681685;-0.25244197249412537;-0.2587572932243347;0.9323463439941406;[];
66.25;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.25;MPIB3;30.30000001192093;11.851275463650978;-0.769047200679779;-0.6373530626296997;0.04746948555111885;[];
66.3;MPIB2;30.300000011920922;22.953685704806986;-0.28426334261894226;-0.4304995536804199;-0.856615424156189;[];
66.3;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.3;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.3;MPIB3;30.30000001192093;11.851275463650978;-0.7691718339920044;-0.6373530626296997;0.045404836535453796;[];
66.35;MPIB2;30.300000011920922;22.953685704806986;-0.2861250638961792;-0.43283456563949585;-0.8548168540000916;[];
66.35;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.35;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.35;MPIB3;30.30000001192093;11.851275463650978;-0.7643688917160034;-0.6433912515640259;0.04115142300724983;[];
66.4;MPIB2;30.300000011920922;22.953685704806986;-0.2861250638961792;-0.43283456563949585;-0.8548168540000916;[];
66.4;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.4;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.4;MPIB3;30.30000001192093;11.851275463650978;-0.7628471255302429;-0.6454440355300903;0.037036407738924026;[];
66.45;MPIB2;30.300000011920922;22.953685704806986;-0.2861250638961792;-0.43283456563949585;-0.8548168540000916;[];
66.45;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.45;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.45;MPIB3;30.30000001192093;11.851275463650978;-0.7583013772964478;-0.6514288187026978;0.022907854989171028;[];
66.5;MPIB2;30.300000011920922;22.953685704806986;-0.2884187400341034;-0.43283456563949585;-0.8540456891059875;[];
66.5;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.5;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.5;MPIB3;30.30000001192093;11.851275463650978;-0.7499802112579346;-0.6612658500671387;-0.012728133238852024;[];
66.55;MPIB2;30.300000011920922;22.953685704806986;-0.2884187400341034;-0.43283456563949585;-0.8540456891059875;[];
66.55;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.55;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.55;MPIB3;30.30000001192093;11.851275463650978;-0.7482660412788391;-0.6632054448127747;-0.01269904151558876;[];
66.6;MPIB2;30.300000011920922;22.953685704806986;-0.29429104924201965;-0.4375820457935333;-0.849611222743988;[];
66.6;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.6;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.6;MPIB3;30.30000001192093;11.851275463650978;-0.7482660412788391;-0.6632054448127747;-0.01269904151558876;[];
66.65;MPIB2;30.300000011920922;22.953685704806986;-0.29391923546791077;-0.4399081766605377;-0.8485378623008728;[];
66.65;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.65;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.65;MPIB3;30.30000001192093;11.851275463650978;-0.7482660412788391;-0.6632054448127747;-0.01269904151558876;[];
66.7;MPIB2;30.300000011920922;22.953685704806986;-0.29391923546791077;-0.4399081766605377;-0.8485378623008728;[];
66.7;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.7;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.7;MPIB3;30.30000001192093;11.851275463650978;-0.7482660412788391;-0.6632054448127747;-0.01269904151558876;[];
66.75;MPIB2;30.300000011920922;22.953685704806986;-0.29391923546791077;-0.4399081766605377;-0.8485378623008728;[];
66.75;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.75;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.75;MPIB3;30.30000001192093;11.851275463650978;-0.7482660412788391;-0.6632054448127747;-0.01269904151558876;[];
66.8;MPIB2;30.300000011920922;22.942757669551412;-0.29391923546791077;-0.4399081766605377;-0.8485378623008728;[];
66.8;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.8;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.8;MPIB3;30.30000001192093;11.851275463650978;-0.7482660412788391;-0.6632054448127747;-0.01269904151558876;[];
66.85;MPIB2;30.300000011920922;22.942757669551412;-0.29391923546791077;-0.4399081766605377;-0.8485378623008728;[];
66.85;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.85;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.85;MPIB3;30.30000001192093;11.851275463650978;-0.7482660412788391;-0.6632054448127747;-0.01269904151558876;[];
66.9;MPIB2;30.300000011920922;22.942757669551412;-0.2961960732936859;-0.4399081766605377;-0.8477458357810974;[];
66.9;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.9;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.9;MPIB3;30.30000001192093;11.851275463650978;-0.7482660412788391;-0.6632054448127747;-0.01269904151558876;[];
66.95;MPIB2;30.300000011920922;22.942757669551412;-0.2961960732936859;-0.4399081766605377;-0.8477458357810974;[];
66.95;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
66.95;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
66.95;MPIB3;30.30000001192093;11.851275463650978;-0.7482306361198425;-0.6632054448127747;-0.01463595312088728;[];
67.0;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.0;MPIB1;3.0218498290149114;50.04496844681685;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
67.0;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.0;MPIB3;30.30000001192093;11.851275463650978;-0.7482306361198425;-0.6632054448127747;-0.01463595312088728;[];
67.05;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.05;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.05;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.05;MPIB3;30.30000001192093;11.851275463650978;-0.7482306361198425;-0.6632054448127747;-0.01463595312088728;[];
67.1;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.1;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.1;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.1;MPIB3;30.30000001192093;11.851275463650978;-0.7482306361198425;-0.6632054448127747;-0.01463595312088728;[];
67.15;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.15;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.15;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.15;MPIB3;30.30000001192093;11.851275463650978;-0.7482306361198425;-0.6632054448127747;-0.01463595312088728;[];
67.2;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.2;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.2;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.2;MPIB3;30.30000001192093;11.851275463650978;-0.7482306361198425;-0.6632054448127747;-0.01463595312088728;[];
67.25;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.25;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.25;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.25;MPIB3;30.30000001192093;11.851275463650978;-0.7482306361198425;-0.6632054448127747;-0.01463595312088728;[];
67.3;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.3;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.3;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.3;MPIB3;30.30000001192093;11.851275463650978;-0.7482306361198425;-0.6632054448127747;-0.01463595312088728;[];
67.35;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.35;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.35;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.35;MPIB3;30.30000001192093;11.851275463650978;-0.7482306361198425;-0.6632054448127747;-0.01463595312088728;[];
67.4;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.4;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.4;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.4;MPIB3;30.30000001192093;11.851275463650978;-0.7481902837753296;-0.6632054448127747;-0.01657276600599289;[];
67.45;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.45;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.45;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.45;MPIB3;30.30000001192093;11.851275463650978;-0.7444678544998169;-0.6671427488327026;-0.024347538128495216;[];
67.5;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.5;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.5;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.5;MPIB3;30.30000001192093;11.851275463650978;-0.7444678544998169;-0.6671427488327026;-0.024347538128495216;[];
67.55;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.55;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.55;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.55;MPIB3;30.30000001192093;11.851275463650978;-0.7444678544998169;-0.6671427488327026;-0.024347538128495216;[];
67.6;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.6;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.6;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.6;MPIB3;30.30000001192093;11.851275463650978;-0.7444678544998169;-0.6671427488327026;-0.024347538128495216;[];
67.65;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.65;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.65;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.65;MPIB3;30.30000001192093;11.851275463650978;-0.7444678544998169;-0.6671427488327026;-0.024347538128495216;[];
67.7;MPIB2;30.300000011920922;22.942757669551412;-0.29801008105278015;-0.44223135709762573;-0.8458991646766663;[];
67.7;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.7;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.7;MPIB3;30.30000001192093;11.851275463650978;-0.7444678544998169;-0.6671427488327026;-0.024347538128495216;[];
67.75;MPIB2;30.300000011920922;22.942757669551412;-0.3200456500053406;-0.44223135709762573;-0.8378103375434875;[];
67.75;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.75;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.75;MPIB3;30.30000001192093;11.851275463650978;-0.7444678544998169;-0.6671427488327026;-0.024347538128495216;[];
67.8;MPIB2;30.300000011920922;22.942757669551412;-0.6121337413787842;-0.44455158710479736;-0.6539035439491272;[];
67.8;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.8;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.8;MPIB3;30.30000001192093;11.851275463650978;-0.7444678544998169;-0.6671427488327026;-0.024347538128495216;[];
67.85;MPIB2;30.300000011920922;22.942757669551412;-0.8776448369026184;-0.460964173078537;-0.1310463845729828;[];
67.85;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.85;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.85;MPIB3;30.30000001192093;11.851275463650978;-0.7444678544998169;-0.6671427488327026;-0.024347538128495216;[];
67.9;MPIB2;30.300000011920922;22.942757669551412;-0.8064534068107605;-0.460964173078537;0.3702250123023987;[];
67.9;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.9;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.9;MPIB3;30.30000001192093;11.851275463650978;-0.7443318367004395;-0.6671427488327026;-0.02820144034922123;[];
67.95;MPIB2;30.300000011920922;22.942757669551412;-0.42630159854888916;-0.49314841628074646;0.7582805156707764;[];
67.95;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
67.95;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
67.95;MPIB3;30.30000001192093;11.851275463650978;-0.7420693039894104;-0.6690688729286194;-0.03980817645788193;[];
68.0;MPIB2;30.300000011920922;22.942757669551412;-0.2697027623653412;-0.5401714444160461;0.7971122860908508;[];
68.0;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
68.0;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
68.0;MPIB3;30.30000001192093;11.851275463650978;-0.7417333722114563;-0.6690688729286194;-0.04564077779650688;[];
68.05;MPIB2;30.300000011920922;22.942757669551412;-0.23654361069202423;-0.5490164160728455;0.8015860319137573;[];
68.05;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
68.05;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
68.05;MPIB3;30.30000001192093;11.851275463650978;-0.7414824366569519;-0.6690688729286194;-0.049551330506801605;[];
68.1;MPIB2;30.300000011920922;22.942757669551412;-0.214748814702034;-0.5533362030982971;0.8047444820404053;[];
68.1;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
68.1;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
68.1;MPIB3;30.30000001192093;11.851275463650978;-0.7375463843345642;-0.6729784607887268;-0.055044595152139664;[];
68.15;MPIB2;30.300000011920922;22.942757669551412;-0.20805644989013672;-0.5554904937744141;0.8050181269645691;[];
68.15;MPIB1;3.0218498290149114;50.04496844681685;-0.2570861876010895;-0.2612568736076355;0.9303779602050781;[];
68.15;MPIB4;29.210673618194733;27.494998566451955;-0.7776907086372375;-0.25625601410865784;0.5740057229995728;[];
